x,y,DIAM
0.4501907155357186,0.422141148916515,42.70311737060547
0.4613880717905476,0.4102961170428795,42.62934875488281
0.4618426515322791,0.4039609143423411,42.57127380371094
0.4504740825529914,0.3901695653584027,42.73383712768555
0.3223758616939005,0.3976387853927138,41.302207946777344
0.3282769351182147,0.4059174934740859,41.5499267578125
0.3332335748382621,0.4228196596010444,42.34814453125
0.3348685002060492,0.4252472297519867,42.23028564453125
0.4111265636968571,0.2898543865929847,42.43521499633789
0.4687329499788093,0.2452280514352062,42.371280670166016
0.4700298245127359,0.2517389072927296,42.651832580566406
0.4718179149303554,0.2563142214220889,42.9353141784668
0.3870269994123312,0.1852142839592964,42.57245635986328
0.3931503206027118,0.188357018138686,42.67934799194336
0.3968309102492913,0.1952994298204873,42.81873321533203
0.3798832281676735,0.1331947185848798,43.62107849121094
0.4584398651374437,0.298916689484748,50.572147369384766
0.4628034358571209,0.3080473911810341,45.77260208129883
0.467584578911137,0.3169614753666079,45.76679611206055
0.4725331845484605,0.3232814882154229,45.46056365966797
0.4435405851688072,0.4569804979659747,45.9233283996582
0.445659341957867,0.4487144905276181,46.10062026977539
0.4445352328371034,0.4463243365239361,46.1568489074707
0.4644032613015663,0.5596771050374052,46.24292755126953
0.4738215386255014,0.5727509519290531,45.83527374267578
0.4780799096777343,0.5869092135666855,45.99746322631836
0.4753188014037872,0.5993940226105006,45.98919677734375
0.4723125889060124,0.6135372715867804,45.77138137817383
0.4688858667618507,0.6124858915942714,45.44603729248047
0.4688362433463439,0.608736717594912,45.12361526489258
0.4663121263693592,0.6044620366085901,45.5094108581543
0.3402121245601178,0.5604608998802257,43.627140045166016
0.339559373403015,0.5522987816586046,43.37638854980469
0.3404335570675016,0.5395834490729319,43.11300277709961
0.3455182245531933,0.5289090602264541,43.63312911987305
0.3802556572055189,0.4574906824638765,43.144962310791016
0.3836188774675474,0.4576603120111421,43.62582015991211
0.3888754086450391,0.4574972644935298,43.35929107666016
0.3916238325923185,0.4583848466063678,43.59587860107422
0.3907235847616903,0.4628493311248303,43.00632858276367
0.3843601207862234,0.4711859223086849,43.44142532348633
0.3530065424739312,0.5165552478955335,43.54232406616211
0.3542569881672547,0.519578430608052,43.587032318115234
0.3556231462512699,0.5171951509380303,43.89975357055664
0.3567948102205177,0.5167984114434244,43.5119743347168
0.3578742683141356,0.5182439432618866,43.5059928894043
0.3551791223415981,0.5183262401983396,43.5097770690918
0.3564928593150677,0.5183765641397606,43.19025039672852
0.3568409413908116,0.5179049914209399,43.250606536865234
0.3571515281173657,0.5150208087709998,43.40235900878906
0.3580073171333199,0.5174762149916763,43.52416610717773
0.3668003022950705,0.5247646633252201,43.3821907043457
0.3664137483764375,0.523440493411371,43.70743179321289
0.3657614656854105,0.5216567905045209,43.27715301513672
0.4911835363861173,0.535687001910561,43.5659294128418
0.4910464048459737,0.5403219976701031,43.870880126953125
0.4905374831783025,0.54354769293594,43.73103713989258
0.4913452530712814,0.5435553724196988,44.25460815429688
0.4966670919181487,0.5433302931273454,44.0364990234375
0.4964031349993985,0.5460755775984175,44.38216400146485
0.4970806221656718,0.5504284864900773,44.12559127807617
0.5053886571922116,0.5602190732195594,43.03487396240234
0.4885358187352291,0.5536565211862111,39.00019454956055
0.4912792970732792,0.5596865259272453,42.248313903808594
0.4894658252108328,0.5717989698818752,44.19063949584961
0.4785021557117039,0.5649169649577473,44.3192138671875
0.4771696272824698,0.5621223550475749,43.8933219909668
0.4778805628327403,0.5609896999286145,43.98265838623047
0.4947305817067876,0.5454539730322505,43.127227783203125
0.4942484810803891,0.5433738990408923,43.22613143920898
0.4927305834438688,0.5395995913757089,43.15082931518555
0.491638967222064,0.5427983421762836,42.59902572631836
0.4922684920429921,0.5469286999122275,43.71420669555664
0.4931812146540897,0.5458055052838866,43.369754791259766
0.4976760000157381,0.2965093242464101,42.77028274536133
0.5040880591986179,0.2981857415495523,42.60056686401367
0.5066992215956313,0.3007813121327868,43.263893127441406
0.5060790354783707,0.3043722006411611,42.89736557006836
0.5047441273855003,0.3048470516185299,43.02693939208984
0.518246621804299,0.2666155818716682,43.40069961547852
0.6006617046909094,0.3123519098077013,42.86479187011719
0.6008500342907827,0.3142244045487107,45.168243408203125
0.4833963723820477,0.5090356848957165,39.694183349609375
0.4861371057265879,0.5171909214648548,42.72955703735352
0.4917534688248166,0.5500676167938954,42.8856086730957
0.4932223016429968,0.5562401573465116,43.61393356323242
0.4937982243925931,0.5533239544049775,43.36941909790039
0.4947039208655756,0.5559658166923351,43.71356201171875
0.4981281045285616,0.5560358138332632,43.211463928222656
0.4966320985795934,0.5557398881247693,42.66659927368164
0.496299699095825,0.5575288446445726,42.61121368408203
0.4951434689187148,0.5547643414951176,42.354434967041016
0.4946007090038801,0.5499799053583214,42.62455749511719
0.4949429559991715,0.5530375500545123,42.34188079833984
0.4642615231237438,0.6814851907958687,43.6476936340332
0.4627577513285599,0.685172574717476,42.85097503662109
0.4643251237686864,0.691868855153455,43.548858642578125
0.464426592115192,0.695875604702284,43.40584945678711
0.3564599772358403,0.6607416309748809,42.06266784667969
0.3556125259451972,0.6634040846700368,41.78783416748047
0.3578532714199728,0.6651284732953935,41.55189895629883
0.4726047020833486,0.5445910078886378,41.72665786743164
0.4742691936951858,0.5462186071556299,41.76713180541992
0.473250580798726,0.544813773409841,41.67232131958008
0.4916848022167078,0.5476943911727307,42.88780212402344
0.4980736755906373,0.5512111106894606,41.96381378173828
0.4981777764407489,0.5529472525251911,41.99818420410156
0.4972100128293768,0.5516018820774385,42.587867736816406
0.4960872947447671,0.5525155158055711,42.92485046386719
0.4933493248123124,0.5612458809628662,43.294315338134766
0.4929032086447253,0.5627374207496629,42.88931655883789
0.4880681196059755,0.5669056879141154,43.55693435668945
0.4838524639478799,0.5766636055334626,43.35539627075195
0.4738287686454308,0.6155942133316534,42.90652847290039
0.4616906038639912,0.6205412963128077,43.501766204833984
0.4398233164808446,0.5913194017883928,44.67539596557617
0.4296405072664666,0.5723584857883464,44.26416397094727
0.4193336946012256,0.5758627215181432,44.45963668823242
0.4131485511201462,0.5816533264321286,44.410762786865234
0.4110833377320216,0.5891298766149039,43.95535659790039
0.4021243753407998,0.580466901975732,44.04218673706055
0.400610196547467,0.5782849661580372,43.790157318115234
0.3977196996819554,0.576316645098031,43.57130432128906
0.3911294470795993,0.5753709059405233,44.14253616333008
0.3848900301218577,0.5739406908772836,44.12739181518555
0.3820537934848469,0.5660794817283008,44.31704330444336
0.3802591594280416,0.5660403908727323,43.68262481689453
0.3805101454078117,0.5684593371988318,43.46495819091797
0.3794924397489474,0.568469376397871,43.75801849365234
0.3812763090330052,0.571611407818737,43.6674690246582
0.3803915318925067,0.5743009756646376,43.82050704956055
0.3777519835212702,0.5690860998077655,43.4635124206543
0.3752878322234906,0.5738027642562339,43.676856994628906
0.3826863491773103,0.5971095740325106,43.78794479370117
0.3856121477000188,0.6140367044131361,44.657352447509766
0.3892160335075488,0.6144021742022983,44.84153366088867
0.3908542506984788,0.6146442375477892,44.874908447265625
0.3888324370485684,0.6097078248228297,45.65702438354492
0.3886123144058652,0.6023062441089942,45.44830703735352
0.3851293168859306,0.593062626563629,44.97810745239258
0.3826885451008287,0.5891891889727934,44.53628158569336
0.3755010403958455,0.5918602979283655,44.866432189941406
0.3743414163910472,0.5993812984912587,44.85609817504883
0.3713881914013999,0.6108482286604027,45.141090393066406
0.2378390527846228,0.4251658994157429,43.032012939453125
0.1522242949916201,0.2173973946813522,40.58375549316406
0.1521464832714442,0.2108329210409013,40.30976867675781
0.3405431392015893,0.1149159193444409,40.44261932373047
0.4044354732228169,0.1285381756734617,41.67776107788086
0.4527756222683669,0.1805134130332459,46.17535400390625
0.4558429103991304,0.1836509753346704,46.03541946411133
0.3704797144564341,0.1347540443106467,48.97084045410156
0.3692080462106689,0.1271481298485048,47.82387924194336
0.3732596376734093,0.1277058669834274,46.91717147827149
0.3766674802365274,0.1291864455550655,46.78497695922852
0.3802218961065862,0.1318081180852988,46.16682052612305
0.3815304036061719,0.1318246240456071,45.96552276611328
0.3783904694588659,0.1295328890683766,45.353004455566406
0.379483032810453,0.1286323203083911,44.44301986694336
0.3792583226666031,0.1294166890928738,45.12810134887695
0.3737675638991818,0.1237012369416672,45.27535629272461
0.3729472507474534,0.1210664065758153,45.73833847045898
0.3733147652574086,0.1226307115302208,45.23583984375
0.3738377123502497,0.1223254609853665,45.27388000488281
0.3735861269302528,0.1246911596696876,45.60674285888672
0.3798647646417671,0.1246792572500623,44.89944839477539
0.3828204861637012,0.1267110647712201,45.40343475341797
0.3825949338366599,0.1272465896520354,44.941871643066406
0.3830881708423743,0.1275649782115223,44.357452392578125
0.3823929122997052,0.1300404817328353,44.974063873291016
0.3831675477067859,0.1303101529309319,45.19363021850586
0.6668943432639666,4.3369344223506126,15.565948486328123
0.3693076773991953,0.2355946476207748,43.16630172729492
0.3899368433928109,0.4691822254173213,45.175384521484375
0.3968612498035881,0.4999677901014153,46.25951766967773
0.4027810672789313,0.5329471466202212,45.75556564331055
0.4038572579274146,0.5618423246408749,45.91493988037109
0.4203349999434864,0.64642933760741,46.52741241455078
0.4198837636685563,0.6555870521204166,45.18669128417969
0.4245219799519524,0.673550929128804,45.51553726196289
0.4289500214112268,0.6683038145765445,45.72895050048828
0.4270115408544696,0.6371370534605202,45.56671524047852
0.4214166145834268,0.6149042624995622,45.72380828857422
0.4175344124470252,0.6026852223175219,45.94585037231445
0.412116327248763,0.5945664854970252,45.80193328857422
0.4130075398233053,0.5826520801676653,45.781517028808594
0.4154696760906282,0.5568210699781901,45.31420135498047
0.4189189522615104,0.5291110411871507,45.81324768066406
0.4209667137164044,0.5278582347975753,45.53419876098633
0.4274362400284252,0.5369611458029979,46.29621505737305
0.4301595922187959,0.54181208512816,45.82742691040039
0.4545259477703673,0.5467953918954312,45.4010009765625
0.4526138200586879,0.538586510313734,46.37160110473633
0.4886312696615189,0.6317652980484533,47.79819869995117
0.4799082354735814,0.6198601647884311,48.56796646118164
0.4693625021663774,0.6099321717055128,48.50247573852539
0.4636953500757025,0.6029522855605922,47.91624450683594
0.4874631414466484,0.6268015425215681,47.44330596923828
0.442829399049332,0.7762450851234866,48.35967254638672
0.5180811111022522,0.6951456674643248,47.16814804077149
0.4212465026878667,0.5521532040618689,45.60086441040039
0.4257442339065231,0.5480512550352123,45.815406799316406
0.4292908587569558,0.5472140349570574,45.68537902832031
0.4320168956240022,0.5468703313269742,45.89832305908203
0.4354820965237757,0.548888791859368,45.82246780395508
0.4814226179365556,0.4632689754004591,45.442039489746094
0.4827446438142893,0.4698861139179516,45.63420104980469
0.4825392526971799,0.4750681978060241,46.417259216308594
0.4816969277219545,0.4739979736510681,45.71709442138672
0.4637857933735941,0.3259645271337456,44.952632904052734
0.4644439331978073,0.3252323691933482,44.86970138549805
0.4658453833196959,0.3265436713108423,45.238189697265625
0.3770960612147557,0.3193552366835646,44.14669418334961
0.3793693874424889,0.3180239343704731,44.161075592041016
0.379800369824874,0.3199583655053352,44.08626174926758
0.3822517253137059,0.3258250028260845,44.12975692749024
0.4697970369650293,0.3273154760875081,44.48738861083984
0.4684481247329456,0.3292189845904382,44.95549392700195
0.4699170911078163,0.3288732949341013,44.55254364013672
0.4857555942814519,0.409761665130223,46.8043098449707
0.3679271278107318,0.778515114321682,48.53514862060547
0.3625024611398181,0.7757328083180975,48.91837310791016
0.39254197893101,0.7796429569875423,49.25965118408203
0.4619338818548176,0.6286173084734717,46.5362434387207
0.4552604538270197,0.5805665255821348,40.591739654541016
0.4569502714558426,0.5809160023955264,45.360477447509766
0.4542136989831185,0.5588879360618597,45.5435676574707
0.4525455428263423,0.544791555553546,45.82682800292969
0.4506382543889826,0.5338657101429529,44.9188117980957
0.4496634244738731,0.5289234758321698,45.28450775146485
0.4508170021213379,0.531915153232646,45.20081329345703
0.4521524697847671,0.5356986832843031,45.03266525268555
0.4868461461316395,0.3678843997202545,44.8404426574707
0.4769063945448805,0.2235632444904984,36.50300216674805
0.6510676651210839,0.3537032957687446,15.369966506958008
0.8053190665929527,2.066557737019334,18.13283920288086
0.8073170536211732,2.0617577041484267,22.14633178710937
0.4814577338379501,0.2815059935195912,44.35801696777344
0.4786549155009729,0.3020792928334814,43.76611709594727
0.4797773442224471,0.3074211193401225,44.29800033569336
0.4817552401476817,0.3090163797901086,44.17572021484375
0.3955716583506866,0.2638662172294607,43.76684188842773
0.3883635369933358,0.2565903170035673,43.27153778076172
0.3868449214620584,0.2571651507930458,43.35039138793945
0.3853678623827999,0.2558381242146055,43.05127716064453
0.389513553872331,0.2582116696507288,42.834938049316406
0.3805364092656462,0.3930653585321242,43.33312225341797
0.3893796123036466,0.3968147676384223,43.92847442626953
0.39344854481893,0.4011681472090973,44.22525024414063
0.3928543784037113,0.4068558158242547,44.75185012817383
0.3381276630351691,0.4991854126008653,45.09377670288086
0.3373582536807447,0.5009386577366832,45.08658218383789
0.3450280805302149,0.5764100419708362,45.21782302856445
0.347676084529792,0.5816581358515583,45.65158081054688
0.3513265163897118,0.5843638407092369,45.310848236083984
0.356636811723963,0.5865525698515364,45.511661529541016
0.4419115400978395,0.6630056145293552,46.33052062988281
0.467057844201419,0.6703816487516151,45.578121185302734
0.5626567386648907,0.6104564453396436,45.93722534179688
0.6315858917322433,0.5567323100381075,44.688812255859375
0.637359998537779,0.5549081148673587,45.24382781982422
0.6289450696444484,0.456548709605227,45.10789108276367
