x,y,DIAM
0.5842916099146964,0.6657672603855376,48.53342709740151
0.5846901769245967,0.6624541190639686,48.436737939317126
0.6029068219947942,0.6580810356597013,47.63679590516862
0.5981088646986602,0.6614536688644814,47.704901153795895
0.5964730324114413,0.6609471064612098,48.53626222265589
0.5822929532558294,0.6071064399502364,49.33393632826297
0.5787021367617513,0.6057992576373297,48.915732213406
0.5778438571169052,0.6105340963575089,49.328431262913575
0.5610915368783864,0.6075862263030195,49.01920753012431
0.5586338932969818,0.6125760871688064,48.92808522621341
0.5560001946539604,0.616341111789982,49.08390914558216
0.5560978307690496,0.6153883438475902,49.09877156090656
0.578510455808209,0.60118840023653,48.9012311620349
0.5950583127221859,0.5854572495192276,48.82366518386775
0.5958026004599698,0.5866180298550003,49.09724875665404
0.5949427982651052,0.5901626334957983,49.62295260075903
0.6252711544157181,0.5532054583253881,49.50132779234838
0.5986889858673468,0.5401668376397841,49.29146908555412
0.5326379265737132,0.5164431312886247,48.264637586028
0.5304513121308757,0.5159129935895281,48.4791014142248
0.5363637213455185,0.4940757925962699,48.682463265482255
0.5246118718745507,0.4582620651294367,48.80858105513329
0.5239847062813185,0.4484767354050644,48.38361147608381
0.5208987120840973,0.4262235103969355,48.716822714670286
0.5204318011379456,0.424295009906111,48.78134248671794
0.5221206314343496,0.4255757986395144,48.51572731562746
0.4632622292413006,0.394215682499808,48.25454749071383
0.4665547803427973,0.3868685878089001,48.81809583269192
0.4682254922837696,0.387250398424326,48.681260268043616
0.5089841353985286,0.3119687852628796,49.04879280218688
0.5096225327045957,0.3214405030843827,49.47859506751191
0.5090051362242224,0.3248428364189348,49.77691306281776
0.5077230504441663,0.3304205294263236,49.81006857047888
0.5296176961979253,0.3348229848663172,50.2263068258112
0.5393033730179413,0.3485849333074345,49.984699892132575
0.5361318528058663,0.3502022813160119,50.0354583855311
0.7446279837596773,0.5163571018677648,53.13390841404829
0.6118284725030325,0.5312576005766514,49.7666076179812
0.6091628656598871,0.5337372697357304,50.33237695147837
0.6047547960057493,0.5339006174748488,50.209994976012965
0.667671235454419,0.3664930172630287,51.10908820141415
