x,y,DIAM
0.5541439690942261,0.6701491091425202,29.40111352841147
0.552656544430195,0.6753173162813075,35.84033208273474
0.5485147906898875,0.6772130203894432,29.938640585572305
0.5426524076942113,0.6668469607490046,35.55073405001244
0.4160371390951689,0.5149131020157238,29.567169207958926
0.4104976518568658,0.4625814746791814,36.55119010347652
0.4084397174635855,0.4542219521919506,31.29345744609913
0.4083218609896757,0.4589816762231081,36.73608631496205
0.4038727161697941,0.4643950613729649,31.27737351517946
0.4015131994733412,0.4739719759697237,36.7703923968683
0.4043728770723612,0.4814490355951976,31.6494732844714
0.4035352751072997,0.488239718048612,37.30766277260979
0.4082303995035474,0.4941000729817989,32.38908931365768
0.4170711950346883,0.4383846852987726,38.03185788811856
0.4415682614292193,0.400513801376978,33.71738085793881
0.4408718299141884,0.4037191669280534,39.0856157550342
0.4415684301521035,0.4063408624681605,34.154878874762844
0.4400369880534195,0.354604138679499,39.61439382601488
0.4072246419879963,0.2648089859969678,34.63377655502369
0.406789931721281,0.2601808432173899,40.14918523327537
0.4106935723531394,0.2625595542602223,35.26915116650928
0.4105907998443065,0.2646647352065436,40.9626754991514
0.412209764143703,0.2862083254418746,35.74338375223999
0.4114724491216133,0.3104094689221206,40.87255643344648
0.4078885101165126,0.3147443881976323,35.520652733301205
0.4077775041229537,0.3166684359708545,41.670975008296125
0.4067298486288478,0.318921743889509,35.901662235504205
0.4092645437231901,0.3294984119542044,41.83477917471785
0.4908949948139562,0.4541452828020732,35.28624086487768
0.5013403859270616,0.4970504879754307,40.73627532874092
0.506398073294004,0.5082511294753471,33.743443760871955
0.5056020427799669,0.5120141807656262,42.027647814388736
0.5037712635502752,0.5146528366001808,33.52261960294267
0.5032874716525957,0.5159743101996679,40.955396568238776
0.5076042547614252,0.5206634847868373,32.968741959970814
0.5234991072140882,0.5003303852383024,39.93038347820777
0.5747587465331192,0.5225676293968909,32.06695396120571
0.5742589153950926,0.5234419638610089,38.611958736101
0.5731514635083116,0.5257289793391469,31.363474069622065
0.5692588283710258,0.5191081206584027,38.23723396618262
0.5547508007085129,0.5008866958389302,31.20711336109349
0.5544003736299832,0.5021582876367701,38.19282964702777
0.552138223711496,0.5005589895337336,31.29600330766603
0.55209153585475,0.5006101070914324,37.92712931373072
0.5616563830510797,0.4994961426090846,31.497940886710992
0.5676228973570464,0.4818119205065186,37.841849240632094
0.5761831303002016,0.4802445098581833,38.65353986283277
0.5768455542283335,0.4803725092488573,31.90497728054822
0.5765736942274844,0.4818447363818328,39.48972976996516
0.5760918014342912,0.4911419736961356,32.61334526540969
0.5767522922709581,0.4884368266563067,32.813056481452904
0.568587121734877,0.526547328956467,40.16874536236946
0.5541711103844654,0.5436655724349297,32.593864213869054
0.5551097974389843,0.5432999340941663,40.39536524138455
0.5553411431228594,0.5444276090127166,32.95250276586174
0.5548821092932523,0.5455117204029623,40.07685654732692
0.5494966891560663,0.55145370811747,32.31520112770461
0.5434368316222085,0.5733830573138373,39.947968052993765
0.5361316666354174,0.5790412312965287,31.83116437051208
0.536506880386758,0.5789232835691263,31.803430502290865
0.5359923024683122,0.5802554052928366,38.57446557709534
0.5332495467121686,0.5813007899891767,38.98711800566873
0.531950276633332,0.5803409204043462,31.370235398147944
0.5319016618215473,0.5804090722297832,31.61565013504845
0.5329291057096012,0.539884641346237,39.14489316145762
0.5113492001899889,0.4900213198252167,39.19750660358629
0.5156945985023124,0.4843903247006275,31.55920045235896
0.5140839721849246,0.4854790854881946,31.62037814997605
0.5138509246871051,0.485916817078317,39.17721053368224
0.5145695893199166,0.4852181778485621,39.22167597643995
0.5146000090509573,0.4850672676805692,31.88580524210904
0.514211925194089,0.4858660460108677,32.34089192195686
0.5140078119760381,0.4856011977900137,39.45253827300209
0.5136951398070466,0.4855227584612244,32.945063629425626
0.5138029681234231,0.4846097507474105,39.9392190497837
0.5592130289485681,0.4995233299894469,33.200725025532925
-100.0,-100.0,39.802203441570974
0.6258339779168163,0.440659321519335,33.710683748295224
0.6273532541886742,0.4382057184005602,40.94504116581782
0.6234470235048046,0.4362512783349818,33.73439047880744
0.6241002045753735,0.4366234309529122,41.53522659746056
0.6219374696653117,0.4360998586947251,33.82046776374504
0.6210260561942846,0.4173578435110261,42.00832217468365
0.6108277132795118,0.3872083634200207,33.50728394914018
0.6106832776847676,0.3800746145800813,41.42902134099
0.6118777943452013,0.3746284876073548,40.893856933307525
0.6123340256742568,0.375498610270737,32.657096203821666
0.6128807419681389,0.3751247256207347,32.75598603883237
0.6125792754436118,0.3771198253907888,40.63015452356654
0.6114587527195846,0.3775594986016597,40.46005278267813
0.6137481176008277,0.379068329759257,32.93505535961418
0.6133519467300277,0.3801776100234388,41.16428398180709
0.6247421173543302,0.3629463500989279,33.10106053975083
0.6313826629129812,0.3283350316120287,41.77889671937952
0.6321295255132584,0.3262330124275988,33.53111780319578
0.6311672121170304,0.3282350926505408,33.80062855109977
0.6307418319537698,0.3307480509998551,42.84838918827552
0.6318031169741747,0.3327113376109175,34.07252367808639
0.6115597877847871,0.4847049140424588,42.837177531819584
0.5599281571200667,0.6393151287489445,32.77539848881548
0.5518659646430893,0.6753200005151229,38.98819170333868
0.5485734315072344,0.6803880452645161,33.49462086847
0.5380859717585518,0.7336879936311707,40.92427472824158
0.5331657701138489,0.7894506565446496,32.71028640921911
0.5342925806766698,0.7935218846133025,39.198223960394365
0.5340023924494409,0.7970163145755285,30.74752913826453
0.5365220551256203,0.793333521139139,38.2664200371082
0.5386043854561824,0.792113754948363,29.50921673273478
0.5397195489348727,0.7911339376563122,35.92587390201337
0.5399731763729836,0.7902004391462203,34.402141089003905
0.4774549585589284,0.7437431869901416,27.622302294631268
0.4680959254797137,0.7286165497967495,33.46798077207217
0.4678860013881156,0.7298852053964286,27.21805356780009
0.4684016232821035,0.7299247026251747,27.366386520996343
0.4706030407555978,0.7256735721013563,32.867614865278526
0.4775028235220966,0.7250143895882086,27.352476080918525
0.4774750088111901,0.7253007768751487,33.04197923963318
0.4805898520132596,0.7256259607680802,28.270178348444343
0.4906154339503931,0.736366361110548,33.34754795013318
0.5527072407403603,0.7751143250288279,28.144504892230863
0.5534800388540317,0.773418341663619,33.48665416357334
