x,y,DIAM
0.5831861420780813,0.6909696507349536,45.34611589863837
0.5786795478745297,0.6886263120755222,53.783461319784
0.5779028712211287,0.687370335704435,44.63671831173084
0.5740203426512498,0.6850428098053445,54.00678730281921
0.5705856737547564,0.6925139637675042,44.763219914132975
0.5663742239483113,0.6947227016864381,53.10216419116794
0.5645174352498978,0.6959290580008612,43.78346474106384
0.5632307583938339,0.697340403261748,51.57535527263953
0.5555610846410775,0.6801260585697179,42.34143343850224
0.5375327029680952,0.6558856427024615,50.34381102548316
0.5397234865346903,0.6559176368346165,41.03249718753223
0.5407425895521898,0.6580441848549279,50.04805981487138
0.5412918729372779,0.6595635707615949,41.3950068418372
0.5421456745435823,0.6596254520682004,50.3142710412503
0.5442015840725631,0.6599069754659153,41.19111855751062
0.5477364649531078,0.6630904817047016,50.96153935840599
0.5462106180556275,0.6639020538491966,41.49760621906557
0.5440666641490617,0.6616213194809114,50.74971501561459
0.5445434885197449,0.6612522599769173,41.248742073520745
0.5434678427578133,0.6613778286663622,51.316326642496186
0.5426152771292498,0.6620179568567353,41.55836875522368
0.5420800659169458,0.6617407049214803,51.14317260878396
0.5409570708790217,0.6605816131339288,41.926251090591954
0.5199498574677197,0.6429201725392739,51.064897708873694
0.5108290971211791,0.6413055747749452,42.0081357370354
0.5124422659531499,0.6437078871594162,52.643914787172754
0.5134342539909735,0.6431946587713664,42.30658303447663
0.5149000225950906,0.6452449093595376,53.25541553199977
0.516220904582086,0.6453597016186745,42.4056074481014
0.5182032934909915,0.6450276321921856,53.643935545320105
0.5207403637089718,0.6453108893472468,42.64715168887575
0.5326581126026821,0.6530077815709919,53.31119072123062
0.5354325791689923,0.6540959021224434,42.75597740279507
0.5370651589742702,0.6548605966249317,53.24686306617679
0.5372025934162308,0.6545704778082481,43.11232389126881
0.5365112227895418,0.6551990544191645,43.18790443213606
0.5237476364570535,0.6205012821749198,52.92252902332827
0.5221619654443171,0.5937917237685898,43.67797012225483
0.5232181080328842,0.5962584798029225,53.14070712627469
0.5225277195495739,0.5965519544061609,42.87834287806012
0.5219298491557413,0.5956050493949545,53.3748755421524
0.5172198332721352,0.5950653546037568,43.20933207068828
0.5076136209115445,0.5870777166000443,53.659518736738136
0.5079748213049277,0.5876124661330566,43.09414054212606
0.5082235437495646,0.5890877283917624,53.3329149097036
0.5091234534437118,0.5908448216080275,42.64333436093792
0.5113018327872336,0.5933311304210723,42.03864644780456
0.507586780709036,0.5928646182794995,53.385869367311365
0.5004230890339423,0.5979300707517081,41.80228460835817
