x,y,DIAM
0.4181752890466798,0.5826389667357891,37.33633804402738
0.4379394780673263,0.5454282560853201,33.62719641221738
0.451451915507183,0.4665313516222931,36.93064631615787
0.4534764836202875,0.463184392945151,33.576581774896034
0.4535781261871465,0.4677246371219942,36.80208955554337
0.4543756157795686,0.4771961887220881,33.3954598107738
0.4547719904898458,0.4892252451473257,36.62062061866133
0.4551818993301724,0.4980439118580303,33.60736370032261
0.4535962518044753,0.5060167572695595,37.90157443284511
0.4510564367840036,0.5076725646750904,33.179793947576144
0.4511389811658595,0.5104306827092355,36.75826130713045
0.4523444779861845,0.5156902303201863,33.17584241227312
0.45353726297563,0.5185118857516607,36.792576336567926
0.4541317082171784,0.52142773193084,37.31440942155558
0.4547919714279412,0.5231716328030181,33.78040183336306
0.4558463166976038,0.5272169620526074,37.27890805274727
0.4567853176734339,0.5325270827881418,33.947777582910184
0.4575497140796842,0.535008934366646,37.481439723375296
0.4595876135910813,0.5360045716856272,33.67836226733407
0.4599757128754483,0.5358666552907728,37.0612963375334
0.4606348279545875,0.523548152480352,33.643413520560706
0.4606347157814244,0.4766261580419585,36.59100174849135
0.4618000643052466,0.4246160642258511,33.48219101606558
0.4646120278752496,0.3966304838810172,36.62543322551635
0.4669512060731013,0.4018818059190078,33.778334541564924
0.4562376014644364,0.3976358957506478,37.17900399456594
0.4309944945296525,0.3574391563854051,33.93783197100694
0.4241581466514804,0.361664615185682,37.857182671237936
0.4241647295345932,0.3689841853688328,34.66325055724896
0.4232293269356277,0.3621786881855198,39.10709559731514
0.4228238166093744,0.3585217961977374,35.305943375195405
0.4207911108648922,0.3720050543524518,39.26094502791948
0.4229223678251763,0.3834080079614298,35.5115662285676
0.4230850467437067,0.3926347084563845,39.919928577234046
0.4424325778027539,0.3580152136688957,35.9132722285638
0.454334190430577,0.2948946243239591,39.213967974792816
0.4552170229455139,0.3050460259100904,35.97606018283452
0.4565496674191568,0.3135269767638832,39.011894108228994
0.4644283851256884,0.3248456961723256,35.40065982284288
0.4689632872820864,0.3257309592803606,38.190646031697135
0.4664426796093707,0.3264558285132932,35.28536240566311
0.4550923154322574,0.3540297897190533,38.225120627898455
0.4378498505328746,0.3553249689176874,34.84653469648975
0.4372854668940517,0.3590136044882622,37.92494270373476
0.4392950516502338,0.3639513180644262,34.22877120810998
0.4388837733318357,0.375675884562677,37.4960400582746
0.437505261146722,0.3838322324787634,33.82459557396539
0.4395496262392126,0.3859094747589923,37.370380857037205
0.4424239016050769,0.3898523739644138,34.09085786910585
0.443750867459055,0.3918733178131608,37.978026962950594
0.4475155357724539,0.396799065387916,35.11292072412869
0.448301751960073,0.3999288088628603,38.77323229591359
0.4373331606339852,0.3568507576721182,35.01700536303051
0.4300045503867569,0.3244757987695866,38.74860448552232
0.4332378495819585,0.3333261924356246,34.55921784477389
0.4342292221788116,0.3389463602794926,38.83702017988029
0.4371019750440803,0.3459411132668883,34.83676877075419
0.4382113385362405,0.3491603407600254,38.8131173627341
0.4905965370876643,0.3948705181339422,35.168111118441004
0.5231450120749543,0.3791243747113575,38.778274379269405
0.5216100976342362,0.380832403369327,35.890944183946296
0.5212745837468633,0.3823452333002008,39.281155837492754
0.5137868850362937,0.3770395785484695,35.965764173365244
0.5093991382977832,0.3781440315091323,38.78149351583616
0.5101860277641005,0.3760049780529741,34.93699401095184
0.5122212139956218,0.37239542301781,37.69426049828372
0.5098277087953249,0.3745970689028308,33.97526377150439
0.5090732858214061,0.3799172414114821,36.91028082738926
0.5096686573257342,0.3838603426657009,33.634591996190814
0.5097704522294488,0.387392826069454,36.116789815903125
0.6162448452229116,0.4867582947639249,33.98423379450031
0.6385102059066222,0.4821083270262881,35.49008753085546
0.6454748499208578,0.4901896625000258,34.208044091408574
0.7141784472878048,0.4728474773372512,34.45142238365985
0.7065518547017663,0.4680980349526933,34.4961686861222
0.6976747033195446,0.476703962510476,34.58771453499829
0.6934043597357806,0.4740779593610698,34.04512874322534
0.6897490190264034,0.479502804490855,34.09688145629251
0.6723194302513328,0.4632420232386461,32.225100163223054
0.6550566973676701,0.4706487991600846,33.410535383166696
0.6499863147364501,0.4666843209894524,32.740966660329846
