x,y,DIAM
0.5364520218611961,0.5494252974441927,47.84446716308594
0.5364994901516429,0.5499246845935528,47.581336975097656
0.5190472207518839,0.5940605717663832,47.50765228271485
0.5173526451664037,0.5955368258606458,47.4923210144043
0.5141350029180112,0.5986288522171864,47.79889297485352
0.5119766257995737,0.6010465333478074,47.115814208984375
0.477421797494542,0.6195947067623674,45.37898635864258
0.4687120472544865,0.6302583193522364,45.26539611816406
0.4825673022106844,0.6270160693301745,45.39247894287109
0.4881265535408268,0.6280816046195197,45.606204986572266
0.4844606969142147,0.6337291902913537,45.3394889831543
0.480136063018632,0.6383856408393725,45.83327865600586
0.4770199463128799,0.6383016509597623,45.48795700073242
0.4725120343279716,0.6368665488308184,45.946533203125
0.4701152059356843,0.6366737991338305,46.02312088012695
0.4676433600989771,0.636389063314721,46.07145690917969
0.4648996323573664,0.6347358740261949,46.28257369995117
0.3692910400959945,0.660356604721496,45.45200347900391
0.3688322870497948,0.664038648574246,45.38876724243164
0.3676002667806539,0.6642908341346355,45.35169219970703
0.3673817422872925,0.6669380182749362,44.82012176513672
0.3684915682696315,0.6654873119264115,44.77217483520508
0.3684732260677879,0.6659671292361506,44.16295623779297
0.360406687681909,0.6675205569888466,42.58003616333008
0.3300336949023976,0.6773572073980195,41.28500747680664
0.3276970433306365,0.6772367944156648,40.75218200683594
0.3277686862491427,0.6779317008818482,40.93748474121094
0.3313349589578553,0.6793417119253085,41.17832565307617
0.321233641033134,0.5902435023570083,40.97064208984375
0.3291319447834668,0.5890878752628422,41.3575439453125
0.3338846202249601,0.5912010161818101,41.619117736816406
0.3376696968137804,0.5955262805136097,41.65169525146485
0.3416914192844058,0.5985565518856769,42.42161178588867
0.3452677075771562,0.6003520025336269,42.716644287109375
0.3628464338284973,0.5961838066429596,43.00212860107422
0.390038994488568,0.5909186140710775,45.53599548339844
0.3900505039839244,0.5992558671310092,44.606327056884766
0.3889971379583992,0.6049054901514606,44.57789611816406
0.3842217582674903,0.6103993251099824,44.86244201660156
0.169724891263745,0.6447596476133131,42.4637565612793
0.162825702636395,0.6454070985847392,42.74516296386719
0.1591200993553032,0.6762716865268765,42.119876861572266
0.1569614605056584,0.6811219815169207,42.363037109375
0.1571444012902678,0.6846719746447811,42.7958869934082
0.1597196193238863,0.6832711244208713,42.66585159301758
0.1610233835323309,0.6842291379919992,42.85593795776367
0.1610431049607443,0.6812526722797858,42.43672180175781
0.1757780275522913,0.6706584245150915,41.65321350097656
0.179482603877159,0.6691777723580442,42.74020004272461
0.1812762663633416,0.6709328254578218,42.667388916015625
0.1832009176244269,0.6704538330093941,43.197731018066406
0.1837391260603964,0.6699869801799352,43.39856719970703
0.1857594601914547,0.6699016783815414,43.84502029418945
0.2402512930249867,0.6511882018340336,44.49527359008789
0.2696931843600101,0.647941241430676,44.42138671875
0.2727974970700835,0.6527318587294983,45.38583755493164
0.2716209789006512,0.6516097825765135,45.30835723876953
0.2718299151930692,0.6521642021850889,45.34469604492188
0.2490720317213082,0.6286808758590058,46.4565658569336
0.2410733613363698,0.629357966476884,45.42952728271485
0.2381767599917679,0.631217484038558,44.67176055908203
0.2389672260711917,0.6322841597106377,44.52451705932617
0.2389064561865002,0.6310375075031401,44.52038192749024
0.2400241394546238,0.6307904931023898,44.549110412597656
0.2404905058756887,0.633942425770277,45.00398254394531
0.2246183908855332,0.6224275771696025,46.14440536499024
0.2130338657033355,0.6137531353005468,46.46238327026367
0.2053452938015496,0.6141084947341586,45.44685745239258
0.2030627241127458,0.6116553184946872,44.62741088867188
0.2044072646514436,0.6121314757077325,44.7274055480957
0.2116891035615968,0.618627386965856,44.700984954833984
0.2157165566390051,0.6215005969837398,44.69198989868164
0.2169728818933674,0.625114947534888,44.73712158203125
0.217228940215898,0.6259794968785657,44.69181823730469
0.1978178995307735,0.6651213213499545,44.06383514404297
0.1956363536182341,0.6745363301877788,43.785621643066406
0.1941548378392381,0.6739664530901425,43.88982009887695
0.1922130727150079,0.6741099838979273,44.06435775756836
0.2001214308333549,0.680848473626661,43.58805847167969
0.1990735609164589,0.681420022783571,43.3094367980957
0.1982401692416968,0.6790669905479438,43.30109024047852
0.197009184265664,0.6826988326199293,43.56705856323242
0.1970109012490573,0.6824403107862386,43.35841369628906
0.1985685172242637,0.6842066900036454,43.70777130126953
0.1999508482655012,0.6819253108906843,43.94773864746094
0.2008221518955149,0.6834350079178313,44.3558235168457
0.2019805503154326,0.6814955673391647,44.47874450683594
0.202908165141971,0.6806385955729647,44.43495559692383
0.2044471460738219,0.6816411543934785,44.96918487548828
0.2061376054822772,0.6810076840613398,45.16220474243164
0.2066357429268959,0.6815915740944475,45.51897430419922
0.2064384965853141,0.6823994822998737,45.515323638916016
0.206965757901858,0.680982479386779,45.37936401367188
0.2087300079767544,0.6795484266171752,45.66936492919922
0.2078998790220914,0.679081539824903,45.65009689331055
0.2090656507857384,0.6778533556575872,45.82880401611328
0.2087670057896127,0.6759291541828807,45.69532775878906
0.2105000534497105,0.6730826385787746,45.58316040039063
0.2101283832790175,0.6725195021713154,45.50640487670898
0.2104315702835766,0.6721313077461427,45.49517440795898
0.2102667372258553,0.6777526296993333,45.49089050292969
0.2109039735211042,0.6757151220520378,45.20732498168945
0.2109736554663466,0.676389334176793,44.98207092285156
0.2104429674957493,0.6754232796841432,44.913875579833984
0.2131918473136895,0.6743917801070718,45.024810791015625
0.2144671702891996,0.6749956050751673,44.53716659545898
0.2168108635915495,0.6773574401772443,44.01162338256836
0.2196267998562202,0.6813541590647573,44.23508071899414
0.2209991652208649,0.6808555382381849,44.351112365722656
0.2059005606823367,0.6584550945532279,44.93066787719727
0.2119615991324552,0.656283935704653,44.31938934326172
0.2198575436910044,0.659449492144523,44.0351676940918
0.2238374232502984,0.6623531914171775,44.183048248291016
0.2704904301289605,0.685694205115536,43.94731521606445
0.269019085756613,0.6884793548225995,43.66926193237305
0.2699764181497528,0.6908542864569904,43.812591552734375
0.269968166188113,0.6905998637762417,43.4312629699707
0.2735135035316491,0.6956886363179497,43.50568771362305
0.272766388427764,0.6967524297497573,43.70246887207031
0.2739674846389639,0.6994536056714927,43.66361618041992
0.274253612812263,0.6978293034958782,43.6008415222168
0.2748073582048569,0.6977926908590995,43.45915603637695
0.2767178006649962,0.6990101773917562,43.708797454833984
0.2784686188125653,0.7000143304642009,43.68271255493164
0.280526682980359,0.7006958815909907,43.68818664550781
0.2812868097374106,0.7006562867330073,43.72038269042969
0.2844845526471866,0.7014461086788261,44.299617767333984
0.285915695722279,0.7034791544775229,44.721099853515625
0.2871459913269722,0.7023463200152675,45.016597747802734
0.2879558149286354,0.7034663310948887,45.044063568115234
0.2904437501604011,0.7043623712873497,45.4937629699707
0.2917731677536497,0.7053800079284569,45.94255065917969
0.2925746489603349,0.7035854242484356,46.09436798095703
0.291843255189629,0.704627535484283,46.317115783691406
0.2920671987779215,0.7047160037925896,46.17143630981445
0.2791200771483968,0.6679929503808094,45.12626647949219
0.2795694357701594,0.6584507141386389,45.65631866455078
0.2799834607921676,0.6544270878291858,45.948368072509766
0.2784440750741233,0.6531205342190893,46.34755706787109
0.2765527863130437,0.6539913711231606,46.0888671875
0.295625674799655,0.646748790960109,46.27131652832031
