x,y,DIAM
0.7011717292173463,-0.0528798707505715,17.19214637678263
0.6501771417619231,0.6416014613703748,41.23138032754111
0.5704226684654787,0.7198108135362226,39.89705291824158
0.5449014707500686,0.7074398963817562,39.57339232445546
0.5704854079777324,0.6963994502914781,39.10114793453248
0.5814886974433483,0.6906384285352127,38.99366928969216
0.5992348513625366,0.7105239416503804,39.36616567701567
0.5382820930055783,0.6317292110241357,38.86859533884777
0.5351416187680528,0.6314851016825958,38.94392961247635
0.5349509101914014,0.6263656272718305,39.09886016308104
0.546682809718213,0.6281365081969779,40.07695868660648
0.580578140237472,0.686110235137702,42.17037152343784
0.541809123015852,0.620490821534442,41.6831751622595
0.5402268361495055,0.6001811710719984,41.84244249110292
0.54171968135061,0.5945564812283022,42.51584446777918
0.5402029587915561,0.5888340528543845,42.2003242659311
0.5410945102275709,0.5174604123402939,43.83882508814227
0.4898871254446602,0.4928741260115648,43.82322062765473
0.4908284861663723,0.4926595368816413,43.744332451454696
0.4915044127580395,0.4935996789544035,43.73417121582816
0.492983256099601,0.498467895859346,43.64660129636236
0.4924485519238754,0.4981495592856927,43.64097710097368
0.4929445610146505,0.4991496978947368,43.70443296856323
0.4945681951672943,0.5002287570035076,43.16913618898205
0.4974868776054159,0.50040895266264,41.97086445021402
0.5017498041793274,0.5031622464292275,41.74265155421797
0.4222085254147756,0.5568186074776308,39.99056687982333
0.3946043266209713,0.5559650695388119,41.02209951077039
0.4097028852647272,0.5569449493061807,40.86248584998821
0.4017516630556893,0.544760248989022,40.85073222537961
0.4121644983883333,0.544125315782688,41.13466251898741
0.4104534365166312,0.5379338408226593,40.65502191295655
0.4162915905167373,0.5389844782976706,40.53541027004431
0.4184232492840348,0.5393174283719123,40.72221346717431
0.4179913198599173,0.538224672652643,40.57780028137461
0.4176302613294116,0.5379758378987869,40.23081112015401
0.4811061708372927,0.5732334016382987,40.71356967162019
0.532341824951913,0.6131988304748976,40.349345831401614
0.5304300490317126,0.6136451517593842,40.46923687232393
0.5247937974021663,0.6496884158680367,39.99670721010714
0.520788358300499,0.6499324406745361,40.19258539468626
0.5175595163450313,0.6508229792396321,40.32905028319578
0.4763939060912167,0.6267499748422806,40.34718785380103
0.4752460662934515,0.6274149049637785,40.09578318538863
0.4758148660772694,0.6275856034519173,40.4607940793983
0.4760590040146472,0.6266126955439684,40.42574155995709
0.4596814180599765,0.6490165690959155,40.67453770578741
0.4651155280838622,0.6501832983905795,41.33315537981557
0.4683634803070924,0.654396414497435,41.48663809765185
0.4734120366752276,0.6585524528219515,41.52286859341859
0.4728744241491174,0.6553419650808654,41.06496431733633
0.4612017485460928,0.6404639405857007,41.49423182779449
0.4590709918729662,0.6303669608726636,40.85138080331158
0.4579131040312359,0.6256857815690277,41.0684920040086
0.460117545342069,0.6296542893336177,41.25817034578387
0.4664131184544441,0.6449861494929747,41.9250160545439
0.4747849875321991,0.6530330140400287,41.54533414189317
0.4692349697841388,0.6905309802075947,41.35751436356084
0.4689556026126748,0.6924619533287742,41.237738339932406
0.410183226716752,0.7241304512752265,40.59629730553458
0.4199136995543847,0.7303401988706792,41.51189358592581
0.40680198952749,0.7362786725259849,41.32681103161184
0.4119670087753816,0.7254496119944239,41.05362894429332
0.4202531925167359,0.7140976457732127,41.0012897467081
0.4269221188333255,0.7162570127290218,41.06815622822256
0.4226166140420792,0.5568445324627693,40.54741443975923
0.4350122621508742,0.5633500902479447,40.555443839627614
0.4388737389235896,0.558537941596077,40.19312199505699
0.4624760734557193,0.3788612212159657,40.74520836043087
0.4623806225177707,0.3870030533355321,40.77532389008754
0.4479564435754684,0.3441409451741386,41.66959001753239
0.4468985991851361,0.336468448277578,42.216185509973
0.4641716819271111,0.2827097272191078,42.85923511470814
0.4635759212003047,0.2895841288490115,43.403946548925234
0.4613018579190345,0.2838826761851701,43.78180533955095
0.4639350865917367,0.2855578122753947,43.96017737342168
0.4691668965415322,0.2820401525212688,44.21779341155778
0.4892377664131618,0.3689058786956978,44.159065511091725
0.4961403056144005,0.3713310429771763,43.6905145762844
0.4886924083654919,0.3693779326972297,43.3047531500269
0.4868592071551824,0.3678342062614455,42.80112529298244
0.483392233894456,0.3670859408935212,42.570912429150106
0.5322245579657423,0.497424377152831,42.21784876439598
0.5699599308053026,0.550847638990743,44.358094532152
0.5676534235516512,0.5451242758743343,44.60416432329694
0.6384600488714244,0.4938280199235214,45.58479968950665
0.6244779678053675,0.4946122758479012,45.91973366122641
