x,y,DIAM
0.4232621629836173,0.4520102409085834,37.36336723963623
0.4096958745223931,0.4571752434681312,36.80713911652138
0.4028417791857352,0.4576622881827302,36.16525269273069
0.400962139916182,0.4622791350830886,36.29793376802098
0.4911290252805494,0.4385208871732328,36.16761172017817
0.5711154431313696,0.4220103576547611,35.66734091825993
0.5747230217928518,0.4249630500639251,35.653369755316234
0.5745421947170036,0.4351412593721908,35.859551912887014
0.5806474326199462,0.4319620741599428,36.2412327400333
0.5827151629819785,0.4221145987404796,37.112823029661484
0.4312641472231382,0.4374600836902452,37.65121230789211
0.4343302797550968,0.4225158477094034,38.97333077312231
0.4363461451907085,0.4135078697682974,38.968796766638974
0.4313356619822621,0.4228048755297092,39.77968375646298
0.4335285312364573,0.4159382345172404,39.65730939871779
0.4399607778628198,0.4113626841152759,39.426861928411576
0.3517085926618141,0.4123340915165285,39.44089364570655
0.3596716436216006,0.416874274613298,39.423836158435655
0.3657067026516397,0.421202232621097,39.11296701869172
0.3714764317565152,0.4349058038549777,39.35581781806288
0.3787433028978518,0.436140536298476,38.93613677246836
0.3877624925714511,0.4353563883751942,38.616595057337314
0.3947193159938532,0.4343741575560232,38.82719410651722
0.3818178533616768,0.3407828654382068,39.25453232517667
0.3875419820949599,0.3399682165082694,39.63259684052022
0.3893169628010979,0.3395252883461686,39.71530022303797
0.3924802807697725,0.3479243365031313,40.274033990383245
0.3954830223450383,0.3434964599862949,40.50698867757001
0.3977835348665786,0.3413105985328272,40.751070265481765
0.4049469141659921,0.3410193477632639,40.89515381206923
0.4085769981506728,0.3412800636890586,41.35845307916923
0.411003307191873,0.342458048933463,41.474337966145946
0.4110239245584905,0.2672148177724237,41.71010312259311
0.4085178899336158,0.2711478317171526,41.9264412097685
0.4036376333087791,0.2726688559504107,41.95373289894189
0.4444291778789231,0.2487645045468008,41.9625285202014
0.6327520559547649,0.222124874498886,41.61232566858246
0.6263888036265037,0.2222869902740868,42.08304447981821
0.6198547120129614,0.2241710735174628,42.11751459929125
0.6226493539783862,0.2542299557539654,41.974671207008726
0.6275471977924452,0.3333663147708763,41.62412431156512
0.6226470006142926,0.3344320324004413,41.354250352239234
0.614338627063812,0.3362832705020814,41.42632490058696
0.5954120286268414,0.3299040823939604,41.35005525381588
0.5912065254230943,0.322900429844781,41.39032978168248
0.5882293273588768,0.3204406099995663,41.53461167767431
0.4699394082080977,0.3902253026313131,41.21846743163455
0.4465981636201824,0.4063444913131104,41.2186485995672
0.4474114556896312,0.4041710666059511,41.60301189256991
0.4452511870653389,0.4154850258224859,41.48138437148584
0.4487289701383823,0.4137992738609244,41.12731285733131
0.4504984942532307,0.4134028648916338,40.7637822341932
0.4506766426980316,0.4144211382428255,40.75663919673434
0.4508778602262124,0.415741320035234,40.29923644799895
0.4409638637441809,0.4169101600142672,40.0779197242381
0.358927274288403,0.430618108438114,40.41344597220535
0.3648919995442176,0.428119120932088,39.97081642282426
0.3672765685211379,0.4274985758733476,40.63252271612595
0.3721630261153623,0.425222004203209,40.541060509066014
0.3751876381769446,0.4250370739213713,40.80751253797682
0.3822898972982832,0.4236273355818767,40.20507732804651
0.3841939726454679,0.4241298137559757,40.3767520417554
0.3839557353633943,0.4245071901758482,40.525843786923446
0.3461965272502879,0.3620616818370966,41.1309126662294
0.355387184381604,0.3471335865088965,40.13603910113766
0.3563727351687142,0.3485927265903668,40.375802355075415
0.359242445359022,0.3513700798790928,40.98161686951046
0.3309555581444578,0.2883306828796386,41.49801069476296
0.3511443710430448,0.2952551311595836,43.09535110946376
0.3962984533453354,0.3001944564032652,43.15390459275989
0.395109278778305,0.3012926644579504,43.17056574070447
0.3943898623979919,0.2984988296159382,43.35240861115603
0.3797906871233304,0.3505700009830902,43.41717686455676
0.3800059120836507,0.3522044198137123,43.16941766577114
0.3787910581893318,0.3528891197176711,43.01929559418237
0.3875739260485297,0.3525796299355541,43.160563657396544
0.3858934507509058,0.3539091278645637,43.42180968971559
0.384442178092106,0.3533665242371071,42.95117358532588
0.4980776679159519,0.3319007408286605,42.15189341507933
0.495108426360609,0.3339406496837598,42.52879434048832
0.4888957560599817,0.335917320719463,42.29675436556282
0.4760461976650368,0.3425574904885164,42.71428618063631
0.4705793617962349,0.3457674923222658,42.63853821865606
0.4652399539644677,0.3466333469650806,42.53466042906635
0.4614553412857043,0.3461423951420316,41.79597026643199
0.4582687740763328,0.3503418733923934,41.434509802209824
0.4558006654667304,0.3513588949005597,40.76690541673575
0.4531710247588401,0.3504260224814637,40.21226771140909
0.4520922197805916,0.3539624668784236,40.40071253384573
0.4598230997233319,0.3111095591372513,40.18934347369789
0.459805736251291,0.3108391583491067,40.24407726277996
0.4602643275757199,0.3109879230990159,40.23505639858868
0.460378267574799,0.3117506513204755,40.326140813330646
0.4540143513672954,0.3794372154794357,40.21351559755177
0.4595769514350353,0.4192409776150911,40.17786284838054
0.4616769813586657,0.4185878025509496,40.23117280634022
0.4585420954626273,0.4350501751373081,40.215417442812566
0.4571997159766295,0.4368736967083517,40.15874836713005
0.4570735063619559,0.4367965916184773,39.38554512537301
0.4568108531474414,0.4388058701227439,38.97052250922204
0.4558214919616802,0.4379460258054453,38.57780132737962
0.4524497202865352,0.4375726800547069,38.35539924219042
0.4524912834454014,0.4381580193233411,38.321522748746425
0.4964159425687682,0.42674065472521,38.07250643207945
0.594954455698472,0.397535053949113,37.683415269320506
0.5953289388786625,0.398526134704272,37.52391325787318
0.5964861555421459,0.3980437463609053,37.61044644519586
0.5945619304199301,0.3992810130648028,38.1102497501706
0.5940596984706877,0.3967751661497225,38.000124121033416
0.4945904270553136,0.4056391262497498,39.025429269972896
0.4572193561931615,0.4144411357089425,38.957164101782745
0.4592970035386156,0.4165833812888156,39.21694521539312
0.4555899144865886,0.432273660094026,39.07318369440589
0.4533610692926214,0.4330910243064194,39.03172216977852
0.4533678667025643,0.4328115927291438,38.63543304593829
0.4542686434332136,0.4338001973424371,38.04298958079014
0.4014687357458165,0.4458491154548877,37.08591659281842
0.3698859321954778,0.450422214858399,37.7058210266079
0.3713029352938585,0.4506732663320555,37.21929504375862
