x,y,DIAM
0.4841714429354464,0.652909807104523,31.797372817993164
0.4825452201134195,0.6548383970335685,32.36758804321289
0.3706631609423994,0.6673200286177954,31.86239242553711
0.3767902664958171,0.6628605086716863,31.768842697143555
0.4923612872749818,0.7213082386568233,31.559585571289062
0.5007690259284718,0.7332294811331401,31.54972648620605
0.4976941326590118,0.7349370675178037,32.33579635620117
0.4978670093585733,0.7558367509741566,32.016456604003906
0.492318012550033,0.7522903752242174,31.695215225219727
0.4895163305825862,0.7504885831776495,31.38235855102539
0.4832601908749692,0.7528190173168574,32.08564758300781
0.4771837747382577,0.7473603002297806,31.81693649291992
0.5269882847901934,0.6330223248024502,31.50536155700684
0.5286241721325511,0.6161916370331486,31.807992935180664
0.5287704579632835,0.6152902196582981,31.88511848449707
0.5294676173507549,0.6159552888614837,32.13568115234375
0.5170096821680459,0.6269715269664657,33.3524284362793
0.511605277972361,0.6352004265930664,33.16014862060547
0.5072195015937759,0.6391897661633368,32.823944091796875
0.5372711554656484,0.6058250210302947,33.0439567565918
0.5358059801373471,0.6073279707814501,33.128841400146484
0.5331161052468101,0.6101817161770278,32.86650848388672
0.528762824717619,0.6128055548157825,33.25263977050781
0.5330605315152406,0.6057591459195764,33.246482849121094
0.5295271571851554,0.6161804183783546,33.53150939941406
0.529595910917958,0.6256870593051698,33.39117813110352
0.5286151378791013,0.6356888517207766,33.80988693237305
0.4675016034797838,0.6286359693632839,33.59172439575195
0.4489612648101753,0.6334629098177511,34.24768829345703
0.4598005556583677,0.6310369075036992,35.073814392089844
0.4488634603024466,0.7592234293033182,32.7429313659668
0.4399708079109357,0.7505852150281198,33.86351013183594
0.4361832758497757,0.7480303739912668,33.23036193847656
0.4305893947927548,0.7583298296965619,33.060420989990234
0.4306187221026878,0.7543386546044903,32.834510803222656
0.4326466320041038,0.7539334018868797,32.43288803100586
0.4312863367547224,0.754748253183942,32.14379119873047
0.3704114509307215,0.7274075767734347,33.011436462402344
0.3488716656243475,0.7188957034915897,32.40116500854492
0.3536146846973995,0.7231852074964782,31.64957046508789
0.3576281695974286,0.717432872286718,31.9424991607666
0.3562259960161062,0.7086640878368526,31.957782745361328
0.3578525620893784,0.7058831056150408,32.07658386230469
0.3607825901886561,0.7076417870755787,31.89358139038086
0.359241962128745,0.7108394414534036,32.198211669921875
0.3582726052395881,0.71476341337087,32.05945587158203
0.3747419249865764,0.7179331827864268,32.153594970703125
0.4793599926637775,0.8068262743589472,32.717437744140625
0.4730423201313485,0.8015240982063974,32.78705596923828
0.4675427184407486,0.8031508305798809,32.91619110107422
0.4712923309242209,0.7996613331503952,32.68616485595703
0.4692084197426416,0.8037014634280593,33.333492279052734
0.4670268417490102,0.802153753767179,33.070762634277344
0.4650567133083569,0.7995653601357926,32.669559478759766
0.4313857774861058,0.738833083147,32.26891326904297
0.4344733915572951,0.7387324140794442,32.787452697753906
0.4343604850847247,0.7398184029567609,33.14419937133789
0.4303079664456821,0.7289214544136247,33.175960540771484
0.4300976366481275,0.732209909223827,33.18448257446289
0.4262228242612664,0.7316958554721005,33.0072021484375
0.4253245652885487,0.7300955534511067,33.51274108886719
0.4225841649770494,0.7281888938132082,33.45139694213867
0.421403215462234,0.730844288611832,33.64957809448242
0.4224975834468716,0.7296755478234949,33.737205505371094
0.4218826899474277,0.7277789151404246,33.50458908081055
0.4184717766081336,0.7245708579972368,33.760826110839844
0.4159407963037149,0.7249065311903862,33.35093307495117
0.4110689347265936,0.7263286306207597,33.2589225769043
0.3555282090328826,0.7079587697862939,33.471534729003906
0.3238800970539151,0.6958813228243477,34.4536247253418
0.3116477036586134,0.694852559513548,32.56578063964844
0.3061155122521874,0.7006536033227353,32.08327865600586
0.3096791220508126,0.7024846090916728,31.43204498291016
0.3088582106198956,0.6989816483448186,31.435625076293945
0.3119921419110851,0.6882329159326916,33.31541061401367
0.3074025190591047,0.5116108510823953,31.98806381225586
0.307044378596268,0.5153319745445795,32.110084533691406
0.3140021892860067,0.5184202308198405,32.09917068481445
0.3546872261580471,0.4540169385534072,32.146949768066406
0.3548173299248511,0.4535678313754423,32.65946960449219
0.3569479094923196,0.4515564508038059,32.59916305541992
0.4117658067934271,0.4597352188624102,32.37140655517578
0.4105358165803321,0.4641236633618897,33.31382751464844
0.4092224812453131,0.4647711229489264,33.09200668334961
0.420966864833117,0.4542506662867445,33.19052505493164
0.4313038165385832,0.4497219207287237,33.17084884643555
0.4318389156428086,0.4504629689703834,33.31263732910156
0.4323959032107853,0.4528249866973191,33.38527297973633
0.4330125784321792,0.4543812367674262,33.22684097290039
0.3598252870251142,0.4346160568570525,32.76650619506836
0.360902655662922,0.4393767906207895,32.89165115356445
0.3603202252247626,0.438876214193856,32.976646423339844
0.3493804921848085,0.4363424066252519,32.98625946044922
0.3489190672889046,0.4365118159963819,33.003501892089844
0.5246163502566126,0.707113466344027,33.09357070922852
0.5222100150016251,0.7021124495563589,33.66416931152344
0.5156939116697323,0.7053898253168174,33.7336311340332
0.5138504513110371,0.705684872529798,33.3775520324707
0.5316012172832285,0.679446800496434,33.509124755859375
0.5319382106406474,0.6750224595828564,33.383113861083984
0.531067974243276,0.6703677247061233,33.48101043701172
0.4954810144921415,0.7910830095773376,32.818702697753906
0.4934042539031171,0.7937938250519716,33.2933235168457
0.493675227423374,0.7946368343471693,33.6397590637207
0.4832082660661414,0.8031400200680374,34.329856872558594
0.4670388501747271,0.8086951368929376,35.234092712402344
0.4610382560603296,0.8050155727562163,34.47563934326172
0.4605387039082811,0.8025675504395022,34.89140319824219
0.4610360172016134,0.8001235910386209,34.26154327392578
0.4601482406035511,0.7976101645367275,34.29340744018555
0.4611380180205913,0.7968983005713537,34.32079315185547
0.6213384639594532,0.6018631841176738,35.676395416259766
0.6620524403796186,0.5687122339918655,36.2138671875
0.5251971563430096,0.7303818315366608,35.22300338745117
0.447062644218104,0.7802273246305611,34.697078704833984
0.4477262535924797,0.7780148269492475,34.96512222290039
0.4517395968798112,0.7903284275894205,34.61891174316406
0.4535505854417012,0.7879934256031205,34.544979095458984
0.4711193186218492,0.7892003884163108,34.63752746582031
0.4740235654702363,0.7868544563001603,34.84254837036133
0.4739503772638036,0.7856094875598059,34.783931732177734
0.4782806393712913,0.7872779959447613,35.060447692871094
0.478210811732934,0.7858844392596565,34.92789840698242
0.4625818645512218,0.7032853410533724,33.84658432006836
0.4520776776600965,0.7152738613359362,33.31771469116211
0.4452301450706795,0.713745508796972,33.6956901550293
0.4448409885164404,0.7123953510105383,33.75987243652344
0.4442490236464236,0.7137684075282147,33.45993423461914
0.4453207764897278,0.7164780758872977,33.46489715576172
0.4438637422335585,0.7163016838649741,33.2340087890625
0.4418193057671153,0.7195432084519582,33.19425201416016
0.4409239145263255,0.7206115689148969,33.45554733276367
0.4412718580686534,0.7233804844917096,33.200687408447266
0.4378560656255374,0.7259260917072581,33.148033142089844
0.4356790125427716,0.7291150344233985,33.21834182739258
0.4366317972496603,0.731017517338747,33.31859588623047
0.5247795696756037,0.6706208544697834,33.417320251464844
0.5272231914403673,0.6722529882775654,33.63704299926758
0.5285025018324041,0.6735898276822052,33.68762969970703
0.550330209496031,0.6470682349910613,33.6831169128418
0.5531079180930125,0.6383790364136561,33.615352630615234
0.5541949290144599,0.6406141666436214,33.78664016723633
0.5533554585422924,0.6404838039952794,34.207664489746094
