x,y,DIAM
0.5666335866624653,-0.5154263572787492,24.77482032775879
0.4985621785096964,-0.1483512625192273,13.866289138793944
0.2824420157193931,-0.0677940877663547,17.846202850341797
0.3501165185867173,0.5960384609324119,40.43312072753906
0.3095841455688256,0.5877425526150832,38.15755081176758
0.2846907523280025,0.5602710326427573,38.25661087036133
0.3290947660588909,0.5527981413326275,40.29725646972656
0.391118836164069,0.5359820869818479,41.05306243896485
0.4709568018000162,0.4990441763411535,42.72385787963867
0.322793839480339,0.5146296513386497,38.981929779052734
0.3063400105322028,0.5090918741710255,39.854225158691406
0.3460210007807228,0.5001852547360497,40.23779296875
0.3658866445996261,0.4956102659785617,40.38557434082031
0.451957384519234,0.4739712642163538,41.90398406982422
0.4635823602684098,0.4689627828650882,42.38500213623047
0.4705285370970066,0.4609864916330077,42.52901840209961
0.5054271309746444,0.4526494126141824,43.421966552734375
0.6739574248724437,0.4551669509907046,46.34732818603516
0.627612045422164,0.4499758481188851,46.42841339111328
0.5710044638228088,0.4343397982431034,45.99805068969727
0.5827659475044099,0.4254791570640877,46.15064239501953
0.6553421323641636,0.4213887848549376,47.95967102050781
0.606663190765076,0.4086452191583118,47.544063568115234
0.5660869854321952,0.4063830816721778,47.00473785400391
0.5341815641690025,0.4021353145429442,46.62519836425781
0.5480792670217606,0.3918521095916796,46.84323120117188
0.5349231903152706,0.3872524115426674,46.806339263916016
0.5296008967801423,0.3880660525658403,46.84580612182617
0.5295788437537553,0.3895738419287513,46.8746452331543
0.5343054670587329,0.3921851948140074,47.10408401489258
0.5385096915006685,0.3995476037205703,47.15263366699219
0.4897801718013451,0.3177772489022819,45.79573440551758
0.5019620113350577,0.3219067208986175,46.34303283691406
0.5097817898654607,0.3365856067230766,46.39046478271485
0.5130436124614443,0.3534557546369754,47.04733276367188
0.5099759907602576,0.3616734998787345,46.86954879760742
0.5060373327554434,0.3607059766701366,47.006103515625
0.5048227560099071,0.3481377519103181,47.400665283203125
0.499148596920176,0.275041685077007,47.565128326416016
0.4987697270721821,0.2718543939878881,47.84409713745117
0.4914381088625338,0.2752275854311796,47.79450225830078
0.2330852365515517,0.5530390086570911,26.34434127807617
0.2343976310614747,0.5594229474642896,27.50540542602539
0.2605928883137279,0.4350626798278361,43.78548431396485
0.4852469474223674,0.4603795597227724,50.27090835571289
0.4773576145137886,0.4513074803397048,50.12664031982422
0.4671622014478435,0.4350844889410332,51.06959533691406
0.4581241405506367,0.4262796855514768,50.32106018066406
0.449582798651765,0.4072007085985005,51.51701736450195
0.4404956796066835,0.3991895877992673,49.81420135498047
0.4296754509951036,0.4003116691962636,48.955322265625
0.4686383416040623,0.3819153295343147,49.25960540771485
0.6086469589981659,0.3404554626425531,53.32720184326172
0.5943409332310191,0.3445203601806816,53.36640167236328
0.5798681456715241,0.3531165064252077,51.93822860717773
0.5700421591343513,0.3583771161290188,52.119388580322266
0.5634135110123363,0.3673958856698158,52.2628173828125
0.5572863596087444,0.3499419433420296,51.795631408691406
0.5581467804679302,0.356941193874936,50.0323371887207
0.5626838748960551,0.3778474059127212,49.47999572753906
0.5699442103766713,0.3872244119637464,49.39891052246094
0.5528518078081538,0.437525665034862,49.0091667175293
0.5661041937486805,0.4522106022305103,49.33132553100586
0.5780003848327889,0.4666400757103011,49.92052459716797
0.5866224169406616,0.475425856944921,50.7449836730957
0.5263590070214149,0.5119583990872132,50.05332946777344
0.5072353142504459,0.5151985436251212,50.75446319580078
0.5156980847528917,0.5048902687284071,51.44993209838867
0.5278009425294429,0.4952940360023283,52.01874542236328
0.5445620955471079,0.5046111578947938,52.632022857666016
