x,y,DIAM
0.4875362477034581,0.570231718320303,37.29443359375
0.4862702352139272,0.4987456029855805,37.73100662231445
0.524539895662262,0.5293662152978285,37.25083160400391
0.5221531958427508,0.5271012689684897,37.9559440612793
0.5189099980826455,0.5201023289028646,37.32080078125
0.5192084618067738,0.5193415694542702,38.53291320800781
0.5154789403461593,0.5248997690929125,37.26871109008789
0.5108303679599075,0.5206929070791757,38.18007659912109
0.5051474969122582,0.512176906106173,37.62739944458008
0.5257183804378818,0.5305074811970658,38.028465270996094
0.5424327233794319,0.5153113676487218,36.87550735473633
0.5423345872520715,0.5154129136558501,38.20106887817383
0.5461710225614869,0.5137083919857006,37.19513702392578
0.5532120354478136,0.5194896446361938,38.17760848999024
0.5311721397711489,0.6191534863867458,36.50432205200195
0.4708414059808381,0.5704849347569025,36.87168884277344
0.4814088759239983,0.5824520683364196,36.91714477539063
0.4768364473382327,0.5787561029775614,37.207176208496094
0.4807348372966691,0.5797944304886933,37.48110961914063
0.480867838888346,0.5801612609922095,37.49283218383789
0.4717003362042689,0.5874032607375375,37.53469467163086
0.4624165608468924,0.5777432876487909,37.93745040893555
0.4642889795970728,0.5883237584107324,37.96354675292969
0.4358474456819226,0.5719931111608787,36.82148742675781
0.4882088646139284,0.6695496236792535,37.49371337890625
0.4891187919315221,0.6772807125230496,38.01651763916016
0.4866782394995135,0.6747734317244478,37.21199798583984
0.5830258060868485,0.7615358720887602,38.19091796875
0.5704574774021309,0.5612708863103655,38.30474853515625
0.5655900980251967,0.5560067993435189,36.97115707397461
0.5953850708823789,0.5730387744631886,38.74901580810547
0.5847554432362718,0.5262239390280898,35.678470611572266
0.585702256992527,0.5259846724876853,37.49189758300781
0.5823652974646052,0.5111427381149034,38.56099319458008
0.601841837302187,0.565023674440289,38.37961959838867
0.5854567201657366,0.5608990299889709,36.78990173339844
0.5835767176973352,0.560420265115138,38.75399017333984
0.5852310213353697,0.5557981009913102,36.965911865234375
0.5840261297467735,0.5548713279591726,38.93374252319336
0.5748476434169341,0.6190864036910151,37.18979644775391
0.4847263739928813,0.5366536599477483,38.11380386352539
0.490676054718578,0.6509086915559537,36.5553092956543
0.481472118601369,0.6423790687000968,37.35369110107422
0.4810142108856412,0.6667050473792209,36.5525016784668
0.4783906085341554,0.6637490414358531,37.06939315795898
0.4818178264437109,0.6719606753476706,36.62226867675781
0.4809253946775633,0.671175301550174,37.11300659179688
0.4774343262949143,0.6747583636183783,36.48002624511719
0.4717887627973116,0.6680445062369063,36.69372177124024
0.4727992462389707,0.6727100377202095,35.529327392578125
0.4714806204927502,0.6721252552867263,36.64849853515625
0.466588502875549,0.6629206935670875,35.67957305908203
0.4706251498355582,0.6674968466655105,36.80423355102539
0.4756783961570812,0.6623362085464692,36.71179962158203
0.4770300697993188,0.6636497305516955,35.50553131103516
0.4868088425678674,0.6733822749922393,35.28199768066406
0.4852772046389935,0.6560025884238216,36.33693313598633
0.4900944474029998,0.6556843771297376,36.46558380126953
0.4915864698423726,0.6569173759963305,35.395076751708984
0.4904845106080493,0.6579451643794374,34.68378829956055
0.4991873651825276,0.6679065584019144,36.54069137573242
0.4353890562607763,0.5849515778319496,35.92390441894531
0.4514821302578617,0.5884672642061588,36.22621154785156
0.4526575207702521,0.589509551442088,35.95969009399414
0.4530760031149372,0.5901492919783018,36.03559112548828
0.4494495908741334,0.5865954687697159,36.43162155151367
0.4514326667358141,0.5953119100251092,36.09511566162109
0.4504996136469343,0.594789186636496,36.582637786865234
0.4377844867271343,0.5670155250430438,36.01226043701172
0.4553636901171596,0.5842910285098672,36.823055267333984
0.450759479011825,0.5796532014538998,36.70323181152344
0.4587259486571793,0.586692848397413,36.78506851196289
-3.823444892380511,2.586412172200156,35.92618179321289
0.5466230996028996,0.5546147660443825,37.00114059448242
0.5569025793513374,0.5819266608374711,36.47055816650391
0.5447227668008539,0.5715445984589635,37.25617599487305
0.5468654967006716,0.5859141975023725,36.89653396606445
0.5404572925573228,0.580409558715127,37.453407287597656
0.495605440923929,0.5388215571525965,37.00503158569336
0.4960764423185317,0.5284105345484349,37.58097457885742
0.4933577067239674,0.5274557729255087,37.72384643554688
0.4913800302015638,0.5258096353982347,37.51922607421875
0.5212017573645484,0.6502741307766495,36.85871505737305
0.4889914461641513,0.6273624961381845,36.10151672363281
0.4746654447006753,0.6157641624193353,36.49319839477539
0.4794962522055834,0.6129787085288401,36.069583892822266
0.4813753182439553,0.6149652599750803,36.760990142822266
0.4890199400832975,0.6206930303620646,36.49288940429688
0.4482298784532894,0.5866987726222335,34.95674514770508
0.4662312921640217,0.6687997701909958,34.934200286865234
0.4686740505932605,0.6698438097002701,35.971858978271484
0.4736894655116075,0.6796446168100685,36.09677505493164
0.4723001155205215,0.6728338335901993,36.098758697509766
0.4762681474716996,0.6760743664895807,35.72707748413086
0.4670750038620441,0.6682878278184026,36.403804779052734
0.4672623381349314,0.6866681628365146,35.33493423461914
0.4709731897973697,0.690180482092154,36.3726921081543
0.4712473907523247,0.6813237570216666,35.86363220214844
0.4705530221627363,0.6807327538063754,36.076934814453125
0.4705739878956101,0.685761822937049,36.2435417175293
