x,y,DIAM
0.4665115684122596,0.7818557886063235,42.5764045715332
0.4710008559731284,0.6187543416529646,53.64368438720703
0.4626272702294987,0.6619273519690818,43.09373092651367
0.4631679052216704,0.6403861183613078,55.2940788269043
0.4657543465958937,0.6428114217444669,55.07871627807617
0.4645274815724791,0.61645145848538,42.80670928955078
0.4900062063768913,0.7443346568365412,54.37083435058594
0.4646673678515594,0.7089277110796521,53.34619903564453
0.4643833764751606,0.7097526898432411,43.347904205322266
0.4611634181677151,0.7262801650794364,52.67686080932617
0.4565649898911537,0.7297842421540679,41.73770904541016
0.455883665956033,0.7496161507451529,52.74556350708008
0.458056323185481,0.7423764599459934,40.906524658203125
-0.9725961909100644,0.3406309859915,51.56793594360352
3.6772686220551214,2.2307072387762554,47.103965759277344
1.024996368599863,1.2427130561763042,42.711238861083984
4.521384429842179,2.5200533588781564,42.17252731323242
1.8442963528718777,0.8027423327796299,41.93837356567383
1.9926091882916692,1.3236378344005093,43.43854904174805
0.9534488659789556,0.1701343323830856,45.24866485595703
1.9170093835070985,0.9329888559052186,44.88710403442383
1.0482681190338723,0.5179988005818679,44.20913314819336
0.5569478342898124,0.0656852181062389,44.57701110839844
1.003754767289493,0.4184776171902182,44.93280792236328
0.4826049620850141,0.3279479581503897,43.20546722412109
0.5705720852916345,0.2138860712936914,44.32911682128906
1.024996368599863,1.2427130561763042,40.42845153808594
1.024996368599863,1.2427130561763042,42.16303253173828
0.4387940310280385,0.7306269656604705,51.19385528564453
0.4488793016127634,0.6240131584775188,49.30453109741211
0.4536795482675448,0.6298510118803735,40.62556838989258
0.4547714799554083,0.5907623995632738,49.567344665527344
0.4628743711077261,0.5885607893780946,40.28514862060547
0.4677354872962942,0.5729761398083912,49.68374633789063
0.4646878322922001,0.574576758391844,39.10142517089844
0.459994361440267,0.5730447599218262,48.40325927734375
0.4582456797174741,0.5730616298909768,38.21477127075195
0.4566278684867013,0.5677487117091404,47.17135238647461
0.4525974888654431,0.5823861439394609,37.75575256347656
0.4471485302294535,0.5523440560845234,47.98438262939453
0.4466111469170153,0.5686742480673939,37.14722442626953
0.4377867195233476,0.523996371769913,47.59418869018555
0.4403090234309044,0.5461209943059497,37.17632293701172
0.4348267004710564,0.4972650996056469,47.67700958251953
0.4313256778061887,0.4912542802201454,36.93659973144531
0.4521540101299997,0.6586583005587379,47.436920166015625
1.024996368599863,1.2427130561763042,36.55366134643555
0.4509873079115096,0.7405461203407322,36.68269729614258
0.4609046002489436,0.6535168796581798,47.14673614501953
0.4675729850100363,0.6544338675107015,36.78200912475586
0.470498010280417,0.3526056146533873,47.108306884765625
0.4767648211561459,0.34958216652511,46.34236907958984
0.582747050542876,0.4983823452245612,37.499961853027344
0.5792343930466162,0.4541100798702331,48.14941787719727
0.5269495987196438,0.424860555976708,37.69051742553711
0.5339215273732076,0.4590412217035799,48.51599884033203
0.5192977669179282,0.4489626740046786,39.9092903137207
0.4664645357335431,0.3551571232042319,49.0531120300293
0.5181089792862363,0.385971382272448,39.19465637207031
0.5355164501153094,0.4048201278470404,50.87255859375
0.5410955238930502,0.4076838325438192,41.26810836791992
0.5380274317029619,0.4089396217770371,52.27528381347656
0.5493960708290642,0.4152875715849573,40.343223571777344
0.5628551456134749,0.4273985772342881,52.01665496826172
0.5472248929796568,0.4188943371347893,41.18757629394531
0.5500543844832824,0.4226276907283974,53.300594329833984
0.5483263704520223,0.4216388081159739,52.696903228759766
0.5422966319346356,0.4185130873478657,41.23463821411133
0.5369811393244959,0.4178070524095849,52.535152435302734
0.5249737190013639,0.4124913146550426,41.12564086914063
0.5157856763793451,0.419389878190529,54.50524139404297
0.5053004804286592,0.4137433904738348,41.67935180664063
0.5003800553902402,0.4180917656698799,41.79595184326172
0.6283812823698676,0.5321046660562505,55.86686325073242
0.6456896598200728,0.51647514950991,50.970027923583984
0.6414655666819393,0.5114835404721738,42.48849487304688
0.633362904154295,0.5135987854991839,52.62187194824219
0.6307169744415235,0.5139042002768885,42.5949821472168
0.6234079043276397,0.5147157185312761,52.94601440429688
0.5631559869293405,0.5081189332481486,42.998085021972656
0.5817244555168735,0.5196111770548413,45.27827453613281
0.5843006984263508,0.5370937222257459,44.232154846191406
1.024996368599863,1.2427130561763042,43.36183166503906
1.024996368599863,1.2427130561763042,42.89140319824219
0.5391878447835015,0.466908707951009,43.0069580078125
0.5522128639034949,0.4836679937972823,54.93765640258789
0.5548128296907677,0.4845827772247251,43.45378875732422
0.5566406245948272,0.4842995519385162,54.841339111328125
0.5547362153719186,0.4824114104575168,43.669044494628906
0.5588781798436555,0.4905786652879582,55.61928939819336
0.5543116541587985,0.4871565818077661,44.14813995361328
0.5529688320575836,0.4899484578771966,55.61939239501953
0.5494847791010891,0.4881758612631319,56.08068084716797
0.5504124682900167,0.4908138734805147,44.03831481933594
0.5502070031654758,0.4865795136466699,43.69528579711914
0.5534329427483695,0.4880357526116592,55.07150268554688
0.5524864608380624,0.4881996210942825,54.82038497924805
0.5535434230720644,0.4901917999546468,43.315372467041016
0.5551165861653478,0.4856289794740602,54.68788909912109
0.4530971071514456,0.4828496670956391,43.03520202636719
0.3547147723731974,0.4647141681719873,41.40788650512695
0.3591417553800968,0.467765609405367,55.60420608520508
0.3644716802977785,0.4627025368004123,41.738731384277344
0.3691770813336865,0.465853780259037,55.66161346435547
0.3618894850634437,0.4681227244444077,42.13013458251953
0.3642334424781031,0.4793874416484396,56.02676773071289
0.3614069894290903,0.4754338807224654,42.1691780090332
0.3687458148879425,0.4855436139152731,56.285301208496094
0.3716123081214526,0.481235709499022,42.36996078491211
0.3798560721992992,0.4900218116897195,56.18260192871094
0.3809649793431084,0.4877087027161382,42.59575653076172
0.3843750635938399,0.4937293379040293,56.61129379272461
0.3954888606595168,0.4856232056911418,42.55405807495117
0.4363517150852973,0.5030299262983471,56.89331817626953
0.4543316134466395,0.495111177428317,43.2523307800293
0.4556980030580111,0.4947746465014422,56.17236328125
0.452898278775026,0.4948526032544915,43.54924392700195
0.4517286076294771,0.4983432570642545,56.59513854980469
0.4477288953323173,0.4971318588010831,43.81609344482422
0.4474956599992419,0.500429030049327,56.238407135009766
0.4434191614345031,0.5021298344069747,43.89434051513672
0.4414928336828185,0.5099880397836634,57.79477691650391
0.4519327608489272,0.5090250074351408,44.13859939575195
0.5828153485391683,0.5322563734270238,57.03906631469727
0.6476540827525503,0.5382540971307144,44.83224487304688
0.6374505988726038,0.5440445089344834,55.83525466918945
0.6315096697220834,0.5396998403323767,45.14422607421875
0.641899842001429,0.55651295962363,56.45929718017578
0.5954804885736742,0.5245668728800199,45.16284942626953
0.6435356154260905,0.5705111182662819,45.28257751464844
1.024996368599863,1.2427130561763042,45.30420684814453
