x,y,DIAM
0.3618133531563948,0.5565569793764866,49.4480656278523
0.3789853013390355,0.5563699808205564,50.22930490934122
0.3806715548892132,0.554931889373905,50.10070211365204
0.3598795986499391,0.5690741995997923,48.92336844300006
0.3644478061424631,0.5724187842433722,48.794317971959074
0.3666275591396782,0.5744633073776649,49.001588024237535
0.3664861922344321,0.5736430631751722,48.48908297302472
0.3675574874128717,0.5711236809252018,48.59990542084924
0.3652493860332056,0.5735171732815981,48.949052223367005
0.3558049923834552,0.5787294435789458,49.112719881424646
0.3505878652012474,0.5852235990211376,48.58811833057619
0.3494558139138012,0.5866864793930795,48.5710181186524
0.3514368791670884,0.5880522922153267,48.78263608605386
0.3509475882725889,0.5911208129472422,48.84253400868599
0.3805920361013442,0.5413081834272488,49.03711893442896
0.3799508506984109,0.543583575025971,48.94759263030596
0.3789307602743793,0.5471897004642018,48.9491817016693
0.3789527775512143,0.5486711990583284,49.14890046135761
0.3814679580523112,0.544658995882561,49.02717146514236
0.3836218286893101,0.5080559345401552,49.03583875131684
0.3848176794947031,0.5088418878048511,48.89220754027875
0.3843101354923902,0.5119129908902995,49.027252433131856
0.4006989051141142,0.5271863112387629,49.784567827651934
0.3902989379657976,0.6958468039414174,48.07600315511981
0.391134603198333,0.6917374045978201,47.94780059790363
0.3929682919661454,0.6897842777439878,47.50580071529827
0.3926689033286686,0.689717803065999,47.48511868777734
0.392403812729445,0.6893354695339624,47.56742128932241
0.3796343283230802,0.7216256554947713,46.68706957030369
0.3794504908876258,0.7205917716126036,46.25857013492452
0.379750586686538,0.7187670390125662,45.37355074184837
0.2721168267538021,0.6598354485167868,41.431187100943866
0.273528165251808,0.6635924203627335,41.68128817487868
0.273784305441049,0.6649357329465303,41.47460555730393
0.2737988149445748,0.6653319652622252,41.79042503821946
0.2742021295525623,0.6640359150967559,41.91307234495923
0.2582586608165774,0.6631834037377297,42.02343919156253
0.1808816190353386,0.6549466145730058,40.9439299056714
0.1823825470663032,0.6551053348203866,41.10597203360621
0.1822252717575094,0.6541181099058011,41.259375643902
0.1869255971433123,0.6597792650226819,41.50756467700442
0.1860935503968931,0.6606883211590651,41.4146455044113
0.1865793902945126,0.6602049084013063,41.76829117599576
0.187850124593725,0.6600763955776793,42.20805013226333
0.1879129561138747,0.6573138843822258,42.4473172282468
0.1868144882189011,0.6576979053465204,43.27985686337784
0.2692124334223782,0.660868444051396,43.61649893480868
0.3623302550875468,0.59011543703181,45.23775654829262
0.3647110604830678,0.591703320991017,45.56997716844935
0.3643490923478477,0.5954812510808623,45.81439827582128
0.3670277608044083,0.5922054443558518,46.03529967950382
0.3701360688573974,0.5909040726501487,46.2394223346389
0.3739118586943888,0.5791227701812365,46.11737812539081
0.3743348529620844,0.5841487230723488,46.53212660976278
0.373368577038555,0.5838082271590095,46.51970302216216
0.3733231386474843,0.5854407198993393,46.767459669629325
0.3739093968086463,0.5815796533408039,46.68166978924227
0.4346242510568519,0.5781360244138645,46.85871258239087
0.4323238180236711,0.5852054314977292,47.34995730528894
0.4319538714108659,0.5858168109154827,47.391248360385
