x,y,DIAM
0.4544284621414718,0.5864954152470512,38.89808654785156
0.4541211201622657,0.5858080660797578,38.34698486328125
0.4489473069999714,0.5747200716891356,38.23069763183594
0.4537142692457336,0.5787744873158367,39.09107208251953
0.44854841166227,0.564827307286123,38.72544097900391
0.4552018511135764,0.5705165576776157,38.28760528564453
0.3893032329271373,0.4116475808504192,38.64555358886719
0.4220329865285352,0.4283359771216006,39.08341979980469
0.4233716787596573,0.430203596485863,38.634395599365234
0.4209721700124542,0.4297414586699739,39.21734237670898
0.4230793421321071,0.4311076048160998,39.15412902832031
0.4231536147678474,0.4315077599176784,38.85169982910156
0.4307712463411772,0.4310788196429707,38.78695297241211
0.4355101988692031,0.4346767087498007,38.905643463134766
0.438573452061139,0.4338476135452325,39.0798225402832
0.4400797642438525,0.435060011459738,39.20539093017578
0.4436091646030977,0.4385848347227723,39.36012268066406
0.4448013562143487,0.4397801295073185,38.97448348999024
0.4481274035117766,0.4611022695434621,39.46824645996094
0.4439101859119321,0.4587426449971876,39.00212097167969
0.4414966363038959,0.4580083392239822,39.03751373291016
0.4434475355228464,0.4655190480621818,39.04827499389648
0.4408679853787669,0.4641668510944039,38.21417999267578
0.4416006083992361,0.4697513462245832,39.28797149658203
0.4395445511815907,0.4684891201033614,38.58474349975586
0.4365563785618311,0.4771919855057778,39.16466522216797
0.4396714632739495,0.4800478161324921,37.94054412841797
0.4471886225908139,0.4814180619433394,39.160099029541016
0.447089933238679,0.4815031590099026,38.54669570922852
0.4531491925698374,0.4885780925923311,39.75397872924805
0.4525061669179486,0.4883410285760594,37.848270416259766
0.4581051057307772,0.4986386527607491,39.79150772094727
0.4827238032560701,0.5167347602981982,38.13035583496094
0.5410872226140198,0.4275012175433481,40.15436553955078
0.4386456653645056,0.4581330290600512,39.543243408203125
0.505146436514381,0.4692307497122332,39.27939224243164
0.4773827570789501,0.4496896127896477,37.9511833190918
0.4611274625250401,0.4948703735442432,39.5261344909668
0.4602685970039897,0.4942752496062059,37.8003158569336
0.4611615434515219,0.4924887427546243,39.4708137512207
0.4625096345648949,0.4930944692463144,37.70055389404297
0.4624926688980666,0.4925819173089309,39.36734008789063
0.4616962966500926,0.4917426341946567,38.0318489074707
0.4598571930818551,0.4918671784375976,39.400840759277344
0.4620204925832667,0.4932347768601945,37.51234436035156
0.4612055473581717,0.4915227214773274,39.7759017944336
0.4632263011263724,0.4922168681474268,37.51668548583984
0.4461761920527591,0.4739892304414912,39.237586975097656
0.5119599508482797,0.4336614693456675,37.46742248535156
0.4465813467096264,0.4641453766758316,39.06240081787109
0.4438280769555636,0.46215572065439,37.5571517944336
0.4439544122187089,0.4638277257878007,38.1284408569336
0.4431536736879697,0.471902519074618,38.86518096923828
0.4413946983495262,0.470519824451765,39.29087066650391
0.4410088535023539,0.4701708405467695,38.66323852539063
