x,y,DIAM
0.5015880255924201,0.6928686556487353,50.83279800415039
0.5006991557052252,0.6939308229148085,50.638790130615234
0.5007133660192054,0.6965362573422607,50.90462493896485
0.5017239596250056,0.6967996248407049,50.42790603637695
0.5035216628761241,0.697925589938238,50.61785125732422
0.5115012733137569,0.6808650924843607,50.753173828125
0.5074948408841438,0.6468248913333696,50.4843864440918
0.5086821439089602,0.6422320302911644,53.88092041015625
0.5138150311136956,0.6382067243130412,49.89305877685547
0.5153436074597088,0.6407252159768599,51.268436431884766
0.5177125170774068,0.6400715564613235,50.13713073730469
0.5161842156751972,0.6379730375639834,49.61028671264648
0.519273460304623,0.6348849594271198,50.0905647277832
-0.455003403858411,0.151427153442297,49.20165252685547
0.6133448718468317,0.4621475176017322,49.16389083862305
0.6148035638032092,0.4611612077337221,49.71246337890625
0.6120279591677584,0.4597559677266385,49.39731979370117
0.6140247945464339,0.4582429619377617,50.08293533325195
0.6238925588824933,0.4470109004161315,49.90169525146485
0.6295251360307776,0.4381567475984742,51.095516204833984
0.6307322453786124,0.4368491198399471,50.59038162231445
0.6319562298352459,0.4372085834167789,49.61914443969727
0.630791262570647,0.4382307983773668,50.849910736083984
0.6299767804190398,0.4384784223633771,50.96000671386719
0.6425016100614892,0.4501734572532476,49.981666564941406
0.6443670735571729,0.4606872188971505,49.87259292602539
0.6434475045842731,0.4658708927312334,50.75774383544922
0.6437440674393844,0.4685243228372704,51.0739860534668
0.6420357155261622,0.4695543740528787,50.22925567626953
0.6411822538614743,0.4700593222053342,50.2807846069336
0.640245313368661,0.4712085721219319,50.71639633178711
0.6391484901214164,0.4710724985827146,50.292625427246094
0.6395718326291251,0.4715354816156081,50.68892288208008
0.6397242755336963,0.471329804626527,50.7404899597168
0.6387189409639606,0.4710325082807562,50.17180252075195
0.6382808697140585,0.4704291339836244,50.40160751342773
0.6385638767363072,0.4705008152393122,50.74500274658203
0.6380495446244147,0.4694463859648359,50.304664611816406
0.6134321742501465,0.4646928062757798,50.80107116699219
0.5599108142861255,0.4587743212412731,50.37166213989258
0.5285257592844761,0.4594639201655728,50.62733840942383
0.4930245759127313,0.4608460386566764,51.30775451660156
0.4930470827836763,0.4620591691375559,50.8980598449707
0.4930023815259041,0.4642684702674391,51.64824676513672
0.4930617852623332,0.4652426034779762,51.04581451416016
0.4922562940905647,0.4655884888894801,51.79801177978516
0.4920129670441338,0.4665165069058361,51.12531280517578
0.4924217934126068,0.4672009055116359,51.8912239074707
0.4918987496668908,0.4682945872270196,51.197998046875
0.4927040938769459,0.4708307702609398,52.16937255859375
0.4930710232224189,0.4721594786731145,51.3464241027832
0.4918500413905287,0.4725093971105059,52.255836486816406
0.4913053402447039,0.47351190978054,51.34235763549805
0.491515539755795,0.4752566236184257,52.23047256469727
0.5277773806587495,0.4362922090247429,51.26325607299805
0.553564000655448,0.3975519464910706,51.62139129638672
0.5527089300618117,0.4007628199607416,51.76942443847656
0.553438486804476,0.4014666471163106,51.63481903076172
0.5535675974221268,0.4016051449304429,51.878326416015625
0.5534574569319248,0.4032937721658212,51.74605178833008
0.5530829873181872,0.4034117443383223,52.13225173950195
0.520401954997501,0.3903589401445075,51.69765853881836
0.4949918390064647,0.3776506443910956,51.584171295166016
0.4857072214384281,0.3750660341740406,52.29533767700195
0.4851180626824626,0.3753262994888267,51.47449493408203
0.4813826767596029,0.3767249417424223,52.42937088012695
0.4811611003335247,0.3776819693472926,51.861289978027344
0.4884036632492876,0.3741831684439736,52.57304382324219
0.4964182643967886,0.3695713016832791,51.92254257202149
0.495798460867524,0.3705078930528709,52.42245101928711
0.496709820345294,0.3714010939669014,51.76182556152344
0.497121915387708,0.3738797929130273,52.58259201049805
0.4968538348388885,0.3769430189827187,52.070587158203125
0.4977912743143634,0.378507557649004,52.52817535400391
0.522884521410449,0.3872310435149955,52.3904914855957
0.5944341520415293,0.3972631173625451,52.02821731567383
0.5966923254193366,0.4101636195105271,52.133148193359375
0.5996495093380174,0.4019523966754623,52.295372009277344
0.5704188504523446,0.4830847467477206,52.66619491577149
0.563640220408856,0.5603027372321132,51.501834869384766
0.5642621486709009,0.5607242410411668,51.51869583129883
0.5635785485155788,0.5621338129267186,51.85808563232422
0.5572743784848,0.5769236430462261,52.01628875732422
0.5588104170119239,0.5935677293632715,51.472633361816406
0.5588785572847075,0.5971487071064805,51.6859016418457
0.5591174975304699,0.5995149818776655,51.47555541992188
0.5587978349001569,0.6031941677895865,51.59401321411133
0.5581609597952484,0.6035644393064583,51.31709289550781
0.5356731109985945,0.6126481629386333,51.120338439941406
0.5188271601524318,0.6321879560678001,51.25568008422852
0.5169551793330117,0.6315492150868729,51.413272857666016
0.5174827086197811,0.6328682850526384,51.28688430786133
0.517174095665322,0.6328122838532866,51.09447860717773
0.5319431768882644,0.6461597690556293,51.12702560424805
0.5507364767886798,0.6697788098954978,47.585357666015625
0.569531725321766,0.6774020811518726,50.74934005737305
0.5696480898207432,0.677346419861812,49.92355728149414
0.5720327697503713,0.679655661711501,51.19723129272461
0.5722027430363851,0.6803065514661046,50.934791564941406
0.5724344362184636,0.6805682386935057,51.24297332763672
0.5730080072934516,0.6804906684430172,50.931148529052734
0.5725820385329954,0.6812714518654279,51.07727813720703
0.5730836666149788,0.681310092962023,50.64344024658203
0.539914699575089,0.6577560714542912,51.0971908569336
0.5200003206692888,0.6297325491047989,51.57631301879883
0.5135811144962615,0.6238366494839207,51.70918273925781
0.513630000059248,0.6251409286613978,51.23939895629883
0.5138252514553101,0.6255241669291294,51.59036636352539
0.5136554555323853,0.6249666041301967,51.27554702758789
0.5131997712041456,0.6247599314724024,51.65056610107422
0.5133034511116858,0.6245393911792241,51.24886703491211
0.5139795775350515,0.6243008802722327,51.54042053222656
0.5139613097007124,0.6237777696910096,51.24821853637695
0.5136767273432171,0.62333383846171,51.22113800048828
0.5139145654327975,0.6221155726382204,51.32568740844727
0.5247924784057616,0.6043195505796441,51.511863708496094
0.5339615116726659,0.5997503111608538,51.33543395996094
0.539338386668291,0.5988298996810402,51.620941162109375
0.5394025791360577,0.5990026451164212,52.40797424316406
0.5410898602895928,0.5984455949932181,51.57120895385742
0.5237247424058398,0.53064798647973,51.636451721191406
0.549231227818874,0.4547804422205912,52.03843307495117
0.5469088165419,0.4369154082227811,50.67103576660156
0.546475440164218,0.4364103791134912,51.86624526977539
0.5469684861487767,0.4356438090897621,51.0015754699707
0.5464099662594183,0.4360855609702305,52.23074722290039
0.5468562880398619,0.4369516623978089,50.770484924316406
0.5462663233542367,0.4380285395672973,52.169166564941406
0.5474606531151626,0.4405225311464298,50.66676712036133
0.5474897478635812,0.4414562283008203,51.98944091796875
0.5693461854802262,0.4831722376797931,50.72255325317383
0.5653192984287376,0.5202607905627623,50.23070907592773
0.5640948877520947,0.5279073936251606,51.0391960144043
0.5654767405201976,0.5324826476253655,50.98406982421875
0.5651296341796873,0.5324536076139248,50.31520080566406
