x,y,DIAM
0.4551744658247809,0.7487365711078784,54.33937454223633
0.4676099394016617,0.7749302159079594,54.20362091064453
0.4683276185890834,0.6535134034688568,55.00627517700195
0.4648090610032329,0.6498069876853387,54.39491271972656
0.467931109279863,0.6557911347858032,54.86223983764648
0.4671645659005095,0.6548333394201977,54.44036102294922
0.466201098976073,0.6610415681361603,55.15275955200195
0.4649108848442767,0.6594854704482147,54.79130554199219
0.4648299273148879,0.6643296134713772,55.31810760498047
0.464476836274688,0.6635624783639615,54.50407791137695
0.4655256792894118,0.666202493315232,55.14138412475586
0.464441390264029,0.664717744779658,54.795989990234375
0.4605811179348293,0.6516196371388592,55.44231414794922
0.4930269814470329,0.6888220862824355,54.46947479248047
0.5010755823906279,0.4649534066023451,56.8182373046875
0.5003923134766621,0.464503205129577,53.9614486694336
0.5064290886710721,0.4707599738473886,56.68852233886719
0.4799459552550815,0.4469453069290039,53.69419860839844
0.4627873920359477,0.7090334099091424,54.43006896972656
0.4474052087590658,0.6693731534994112,52.70955276489258
0.4440780768328398,0.7670383122678235,53.27842712402344
0.4446215584237536,0.7677403426792675,51.796085357666016
0.4445131866058953,0.7711941732390062,52.75593948364258
0.4459773442317103,0.7726805399106516,50.27188491821289
0.4416600337393679,0.7824355758584387,51.89506149291992
0.4418240791578127,0.7813542711972632,48.95767211914063
0.4392588221635711,0.79215693398092,50.45146942138672
0.4424181773200466,0.7931472865177374,47.7308235168457
0.4505229416503677,0.7969698756099146,49.22019577026367
0.4505863224628417,0.7958529797783971,47.38714218139648
0.4497396813594747,0.7974321167628733,48.52903747558594
0.4493989226595287,0.7968332952930064,46.564727783203125
0.4481160004018898,0.7981550037662148,48.36536407470703
0.4476196388410542,0.7971378202218617,46.68785095214844
0.4476762237742955,0.7996945159912174,48.16787338256836
0.4399702316816913,0.8143982156951131,47.26876831054688
0.4062717461198328,0.691469126896028,49.1306037902832
0.40323783107688,0.689062765854688,47.31452941894531
0.4063546356089329,0.6898364557624421,49.5567512512207
0.406883982599314,0.689443518186879,48.521968841552734
0.4103456706244341,0.6929742465552882,50.15964889526367
0.4104544818544329,0.6924702996461289,49.15415191650391
0.4124354885235033,0.6927702152771196,50.537742614746094
0.4677057148717192,0.7464738191445677,48.63141632080078
0.5740653035905368,0.6239657803534238,51.67760467529297
0.5737754689541932,0.6234941667583445,51.77743148803711
0.5752859467234233,0.628151825186611,48.8606071472168
0.5760107645219401,0.6299311522291995,52.35515213012695
0.5758940824206809,0.6297235821190568,49.28647994995117
0.5861994507087553,0.5958295325349479,49.20157241821289
0.5929130203262147,0.6024996160827976,52.794281005859375
0.5922675602700869,0.6019692429217067,49.9002571105957
0.5919086340708892,0.6027533351355463,53.258888244628906
0.5912182974770737,0.602097002330289,50.04375076293945
0.5906227086859168,0.6047891864626216,53.217247009277344
0.5915043527098494,0.6064445277781627,53.78860092163086
0.57566116840544,0.5477662990329968,50.40665817260742
0.5765643821141415,0.549403109963948,50.57337188720703
0.5758072648466008,0.5488325078101921,54.06447219848633
0.5751107481236186,0.5482758580212419,50.87602996826172
0.5749975189961836,0.5560068069979849,54.27349090576172
0.5732677211213977,0.5546639381186336,51.22273635864258
0.5710607181563567,0.5570029563292902,54.21356201171875
0.570430461186362,0.5565052322856383,51.38460922241211
0.5705762946822865,0.5587421431032729,54.27622604370117
0.570265433451552,0.55841870491638,51.09085464477539
0.570668983201891,0.5631012081794537,54.4910774230957
0.5735016363168866,0.5655769887309816,50.32419967651367
0.5636351077578974,0.4951722476888287,54.87801361083984
0.5640538121856498,0.4955302697883454,50.18129348754883
0.5656156383390067,0.5021483928860162,55.07463455200195
