x,y,DIAM
0.4494221550470705,0.5507564101776992,35.34562301635742
0.450844841816886,0.5520961020684321,35.82829666137695
0.4492176904389451,0.5550966128496344,35.76433563232422
0.4472389611334151,0.5409005876361568,36.00000762939453
0.5078441273378425,0.5694771938975332,36.10040664672852
0.5088095724004695,0.5881611986785154,36.6895866394043
0.499655211782307,0.6000056502629358,36.173770904541016
0.4825531691839169,0.6162630051408446,35.78117752075195
0.4719243333998411,0.6261017547668923,35.82027816772461
0.3505195848622886,0.5811885510479691,35.35059356689453
0.3625789529110448,0.5770072392295127,35.201839447021484
0.3331065978605934,0.6019714718847093,34.69986343383789
0.3273205167494635,0.6028183533893543,34.65449142456055
0.5011357070937654,0.5919145791619838,34.627559661865234
0.5160568232858607,0.6227199326772066,35.38821792602539
0.5090216840672706,0.6310057012211971,34.685943603515625
0.5079810957908144,0.6428646142820642,34.938743591308594
0.5052872181645935,0.6482328471973897,34.901222229003906
0.4938413039866338,0.6455818256545935,34.681427001953125
0.4155919332547282,0.6046258287910726,33.995338439941406
0.4357084634185986,0.5988587188258028,34.002689361572266
0.3680433587040919,0.6139636696842423,33.33054733276367
0.366516524302019,0.609126072474929,33.575008392333984
0.407565130790676,0.5948173927642566,33.903297424316406
0.4096481159454535,0.5964438934258931,34.33538055419922
0.409791346014436,0.5993671949223027,34.30427932739258
0.4821646503590973,0.5553867667824193,34.63602066040039
0.4800635001535394,0.5572680003267059,34.53669357299805
0.4726042501160377,0.5647528196577505,34.65445709228516
0.4688267040096767,0.5623700807289316,34.32586669921875
0.4815746508105412,0.5671773046642308,34.714317321777344
0.4790261381834626,0.570103417981203,34.729095458984375
0.4854482994002564,0.5940856802325145,34.9405632019043
0.499830245553277,0.6496875539211944,34.82878875732422
0.4949154749738444,0.6461195019027266,34.92625045776367
0.4977647308550494,0.6666294729087774,34.92844772338867
0.4932455256042476,0.6646121549346335,35.05821228027344
0.4876098225396936,0.6616721399242973,35.09779357910156
0.4853215958842045,0.656842370931606,34.37567901611328
0.4787860727094464,0.654660602230718,34.29238510131836
0.5358072854708174,0.6358156461724791,34.97807693481445
0.5329397731248946,0.6371500781652415,34.878055572509766
0.535456685130991,0.6320445543094984,34.86803436279297
0.5780744505791051,0.5604229775423946,35.088905334472656
0.5700928950938042,0.5498651026440231,36.10789108276367
0.5645972989917301,0.5504410790587122,36.51414489746094
0.5585447681338436,0.5517480432199906,35.15398406982422
0.5500554928279056,0.6098826263520589,35.22736358642578
0.543108844930686,0.6129652229406597,35.23225402832031
0.5357041300223373,0.6094259280689318,35.69318389892578
0.4265964173033971,0.6486211676706515,34.580108642578125
0.4280763776251737,0.6473627434484621,34.83781814575195
0.4287044970723559,0.644531729749886,34.96804428100586
0.5375583445080432,0.6439810284773069,34.30177688598633
0.5343357259561214,0.6330758914144394,34.56598663330078
0.5289733533668843,0.6330287497627074,34.70337677001953
0.4145757361830586,0.6427610677689755,34.35488510131836
0.4267629217197775,0.6408269382373497,34.8434944152832
0.4151622983117682,0.6527025338753774,34.63901138305664
0.424623268952915,0.6547508502368524,34.96013641357422
0.4316633745413947,0.6578591421005928,34.84502410888672
0.2856889537264186,0.6027524972982161,34.613616943359375
0.300285837460513,0.6106171890055077,34.58339309692383
0.315869660756257,0.6122632534275767,34.78424453735352
0.3610391706695259,0.5997372194014852,34.32015609741211
0.3811409262958367,0.6081723824491276,34.72188949584961
0.3781807178110092,0.6065007126364175,34.817909240722656
0.3792022390730589,0.6043288099210282,35.33620071411133
0.3983428433356426,0.5934080422954686,35.43833923339844
0.4059269353458719,0.5945819548236182,35.068603515625
0.4099106710152171,0.5956604568365136,35.33074188232422
0.4136733841874442,0.5976941443222907,35.41722106933594
0.3956368938134673,0.6034394617721173,34.48220443725586
