x,y,DIAM
0.4314529329783183,0.7305150259032711,31.3731746673584
0.4308662679549502,0.7320994451014453,31.55478286743164
0.4348195101288872,0.7729825708751354,31.84341049194336
0.4427274090528792,0.7882504318252641,32.379005432128906
0.4411508737452849,0.7931101185860978,33.17525863647461
0.5360253759630438,0.7383236521931984,34.50844192504883
0.5344413657006704,0.7402023412282128,34.902557373046875
0.5289243632971719,0.7431893217944685,34.57159805297852
0.4545680311919571,0.8189745764410192,33.94781494140625
0.4537685285786299,0.8226505788580782,33.93492126464844
0.4526633719775952,0.8243677164772905,33.838348388671875
0.4476181414772848,0.8232210770984008,33.18478012084961
0.4366964396652801,0.8281866328364078,32.184669494628906
0.4355914342525393,0.826418721591855,32.050689697265625
0.4331753180445603,0.827161414135615,31.816558837890625
0.4321307476739982,0.8236540669720034,31.339399337768555
0.4299015163776545,0.8221189888210869,30.96626091003418
0.4196540135681048,0.5726701508529128,31.26034164428711
0.4337343414062227,0.5702177203413621,30.99381256103516
0.4376991830850683,0.5708151837558448,30.97159767150879
0.4380329575413206,0.5694679142744805,30.92047500610352
0.4738423713133688,0.3881387617562097,31.71246719360352
0.4846061882318562,0.3956282971486473,31.415393829345703
0.4816450145246511,0.3941220687243021,32.347110748291016
0.4825064582832801,0.3910913798332043,33.1652717590332
0.4938520718702035,0.3727641609179208,34.18403625488281
0.4938800168274073,0.3688620370967319,34.64143371582031
0.4952219580021832,0.3663529605301043,35.1271858215332
0.4951007523106847,0.3650785191533403,35.285945892333984
0.4936204487001077,0.3651457797706161,35.65180969238281
0.4907605425849319,0.3719608812350286,35.74949645996094
0.4899030049974495,0.3739623024617931,35.97441101074219
0.4898714142707638,0.3761019630499032,36.242671966552734
0.4921375114351498,0.377461338879077,36.16157531738281
0.456935998027864,0.4085908581135644,35.68952178955078
0.4582064739608769,0.4147628804149921,34.98147964477539
0.4557170236422387,0.4125416741794403,35.55824661254883
0.467497327657969,0.3996541661012101,36.36577224731445
0.4966771783229049,0.3805983563483526,36.9692611694336
0.49786434284169,0.3812288353101154,36.948341369628906
0.4990659694107111,0.3813271871653558,37.0669174194336
0.4974441155487712,0.3831471110311026,37.46542739868164
0.4934468024697542,0.3880083589011676,37.57794189453125
0.4927790573322976,0.3885556508347214,37.66153717041016
0.4929109195556789,0.3881920638965503,37.82664108276367
0.4919372654280458,0.3857498450209622,38.013763427734375
0.4920262017252113,0.3801287872826968,38.267765045166016
0.5709278936430611,0.4198485062958266,37.80449295043945
0.5723244121600923,0.4240421799935863,38.156005859375
0.571144812165028,0.4298028931676763,37.89375305175781
0.5706102490240603,0.4346240719973933,37.65697479248047
0.5697360720024731,0.4356686572499901,37.46060180664063
0.4873188549173624,0.3769000168402243,36.27693557739258
0.487717119508527,0.3825229281467051,36.26466369628906
0.487499251744055,0.3834957512029548,36.218849182128906
0.4916564503169525,0.3969708200801376,36.3936653137207
0.4921988613540202,0.3991905821136132,36.34028625488281
0.4938777466664108,0.3963876608215733,36.996864318847656
0.4966954592609705,0.3985484254460383,37.27561950683594
0.4979800128792475,0.4009055964679886,37.77349853515625
0.4971407861977095,0.4013476537191494,37.48819732666016
0.4934191752221846,0.3971659090230997,37.68678665161133
0.4942652409519028,0.3983862858680673,37.70323944091797
0.49583032655458,0.4021670212917438,37.900917053222656
0.4950894799968535,0.3998264857650104,38.04499435424805
0.4919165141396204,0.4016450345928417,38.14918518066406
0.4918696476529383,0.4093597151092938,38.24936294555664
0.4713120754052027,0.4116418629078566,37.61929321289063
0.4482842284248756,0.4086733136014189,38.19009017944336
0.4435430732774397,0.4093385055686527,38.49947738647461
0.4452048867846212,0.4140101700812302,38.29806900024414
0.4403797730796164,0.4105164285116256,38.56149291992188
0.4403465582510835,0.410402146430342,38.6251220703125
0.4431744836250453,0.4087923706823382,38.7223014831543
0.4431880024252757,0.4085397301518778,38.71011734008789
0.4441124779363488,0.4088192346390791,38.80825805664063
0.4420119789188135,0.40316597704303,38.50069808959961
0.5062324431141763,0.4048570082005094,38.83975601196289
0.5036550637037331,0.4061909912080903,39.055477142333984
0.5055355955724354,0.4091270698660851,38.92570877075195
0.5053001839130489,0.4091841572081671,38.98698043823242
0.3810040963974801,0.4450899450330414,37.237586975097656
0.3822733649125731,0.444676094329683,37.1643180847168
0.3832426310345083,0.4422631933822218,37.81729507446289
0.3907401664995564,0.4370318372789343,37.56119537353516
0.388630013906678,0.4354327660083674,37.54806900024414
0.3865574397173521,0.4326442962574957,37.63609313964844
0.386073768571292,0.4317105379305754,37.51776885986328
0.3858993088476068,0.4292455769440773,37.83619689941406
0.4862414641849732,0.40948580329691,38.2719612121582
0.5298982103797956,0.3989311604402976,38.78570938110352
0.5253761107099124,0.3991734164912683,38.81077575683594
0.507471893995564,0.3886326404361311,39.04964447021485
0.50701436693089,0.3867387270177502,39.02034759521485
0.5064417671976855,0.3856094030755477,38.74422836303711
0.5001317958133593,0.3888184230865281,38.39004898071289
0.4767401643611291,0.4093865868022801,37.48229598999024
0.4705557631617232,0.413482980554364,38.13679122924805
0.4687039764325353,0.4142666735995473,38.4871826171875
0.468570969349062,0.4130906464561752,38.73183059692383
0.4688671598485214,0.4116714778637256,38.64897918701172
0.467410500245867,0.4124496741874068,38.53851318359375
0.470466103447396,0.4141918223917917,38.59695816040039
0.4701432959052085,0.4189058460129722,37.86034393310547
0.468875673505587,0.4200163867355764,37.891361236572266
0.4695643243065048,0.4242144076133654,37.3139877319336
0.4703029427867098,0.4258442022692552,36.95333099365234
0.4699024193522731,0.4253123687968863,36.71770095825195
0.4689343824064735,0.4246535714636206,36.553993225097656
0.4709980626780132,0.4256386453659768,36.71632385253906
0.4717966848780852,0.4265482224530563,36.83420944213867
0.4726263629330041,0.426669280522522,36.73819732666016
0.4726801791995245,0.4284286519152784,36.32913589477539
0.4877739044560254,0.4472714168519038,36.25667572021485
0.4873847824196691,0.4506521257470623,36.25070571899414
0.4857460590931435,0.4502235489715787,36.21759414672852
0.4839477341310845,0.452271296745204,36.35131072998047
0.4846669736827871,0.45310291430612,36.03778076171875
0.4866630675085881,0.4541376252255054,36.1323471069336
0.582859960146759,0.4341026662227589,36.58812713623047
0.5862398315460369,0.4369154885598743,37.14028930664063
0.5864783469257864,0.4349998147443887,37.40196990966797
0.5854106354560082,0.4354726446524131,37.74240493774414
0.5815039235893313,0.4401629560069393,37.73638534545898
0.518536023469744,0.3983896075062034,37.39571380615234
0.5180136790773564,0.3971398596485578,37.62623596191406
0.5172731349084798,0.3998042427525226,37.4498176574707
0.509805181266211,0.4021198219011337,37.689735412597656
0.5061505993509923,0.4022126449942504,37.942420959472656
0.5056132106126374,0.4041259287201866,37.86931228637695
0.5053122753044903,0.4023767235051352,38.00400924682617
0.5051748716171125,0.4019355738010288,38.46588516235352
