x,y,DIAM
0.4824614676601755,0.544692143722771,49.64243698120117
0.4974796378551231,0.5962249123069627,48.35218048095703
0.4825621571247396,0.5779746276189618,50.1872444152832
0.4945602197376237,0.601992194322342,51.19407272338867
0.5136309541995336,0.6176766192255059,51.01423645019531
0.5146552231258585,0.6210203914650769,49.23663711547852
0.5173965700990897,0.6223543797050439,51.98958969116211
0.5164559317013018,0.6211727630060837,49.57165145874024
0.5163995513643189,0.6209678983668443,52.11760330200195
0.5170444884528076,0.6180039762052942,49.48277282714844
0.5183483818640893,0.6172830737821089,51.34663391113281
0.5164924191089411,0.6167922980692788,49.21997833251953
0.5156252508091296,0.617395094244853,51.61271667480469
0.5159712116416478,0.6229636658924944,49.26778793334961
0.515922327881102,0.6237140779651114,51.70193099975586
0.517794618027065,0.6248524769042163,49.42549896240234
0.5186874365860925,0.6247040388251524,51.54252624511719
0.5177298612217265,0.624286385076374,49.12885284423828
0.5152014005447403,0.624752888837385,51.692176818847656
0.5134711612361085,0.6232764019656916,49.10459518432617
0.511836879798084,0.6232146500071467,51.56530380249024
0.5101809119924926,0.6194780100199404,48.815574645996094
0.5075372450322593,0.6201554421998194,50.657527923583984
0.5070280883525562,0.6210654343073392,48.49478149414063
0.5081642151241861,0.620976919420837,51.04186248779297
0.5067046187816036,0.6200783175869464,48.631465911865234
0.5047225088523443,0.620370945298995,50.35293960571289
0.504602710456027,0.6183590472508884,48.28179168701172
0.505446963417125,0.617947017492285,49.9561653137207
0.5058701707161477,0.6190513132792139,48.35945892333984
0.5055144273455443,0.6191688471202923,50.38970184326172
0.504468089547655,0.6175948846939248,48.34506988525391
0.514602846512822,0.6131473655919555,50.1360969543457
0.521059025070444,0.6068581569612466,48.29385757446289
0.5209384646523388,0.6069404036700732,50.32712936401367
0.5225698237829816,0.607336692178313,48.15449905395508
0.5092142806837737,0.6106021032047204,50.817081451416016
0.4864484772131613,0.6155122505448789,47.99509811401367
0.4628843460684315,0.6243910711296126,50.18244171142578
0.4633197520263459,0.6257842006782779,48.55853271484375
0.4635941755557884,0.6262202275648621,50.26904296875
0.4646711515642148,0.6290805403155266,48.81741714477539
0.4653490841027348,0.6286334777756295,50.54554748535156
0.4653827091248383,0.62549951214163,48.86259078979492
0.4676546281322232,0.6246809953138301,49.08839797973633
0.4675270706062726,0.6243798979783959,50.53474044799805
0.4681742925936427,0.6247893977689474,48.89762878417969
0.4707681892300872,0.6246401828701167,50.4855842590332
0.4731405286646168,0.6283410368655691,48.86164093017578
0.4740700476403582,0.6281550581743192,50.52180099487305
0.4732199239713505,0.629201864592539,48.8262825012207
0.4734389418373323,0.6292402899310199,50.89198684692383
0.4735028785451995,0.6303974459518029,48.9892463684082
0.4727724997831376,0.6308776645028171,50.93453979492188
0.4725065499041135,0.6315096128963873,48.71471786499024
0.4729043087731078,0.6309854168167943,50.3916130065918
0.4726223101115346,0.6289800596891189,48.50202560424805
0.474017545886373,0.6287410103789313,50.58796310424805
0.4752327975959819,0.629466775624385,48.4521369934082
0.4748711212457087,0.6296717447235203,50.2777214050293
0.4748159046289032,0.6294698290842273,48.27051544189453
0.4742087496424629,0.6293442039742994,50.551212310791016
0.4747123245122953,0.6291778549702514,48.06364059448242
0.4731621092794249,0.6287383486041023,50.36885833740234
0.4661715949278506,0.6189271626423469,47.88047409057617
0.4562715743264453,0.6215141705779867,50.25162887573242
0.4554472232886845,0.6244056398059223,47.86079025268555
0.4551421499013193,0.6247363971554893,49.604957580566406
0.4549460123942701,0.6253675873214739,47.79447555541992
0.4552359579515831,0.6251649326580573,49.18045425415039
0.4551364722487007,0.6224184653202229,47.79964447021485
0.4552071210412356,0.6218356513822201,49.18836975097656
0.4549824747914768,0.6198473917552061,47.63471603393555
0.4526567001539198,0.6210967890592283,49.047760009765625
0.4506948808422962,0.6359269956015341,47.91484451293945
0.446541487681418,0.6393512443154341,48.97822952270508
0.4456393962133271,0.6383124612496243,47.9334602355957
0.4459775907038652,0.6378264355677379,48.79062271118164
0.4463594570854343,0.6385174929546809,48.019866943359375
0.4478380275799025,0.6384668749972375,49.02963638305664
0.4476435072191556,0.6413512624466771,48.02789306640625
0.4478074624518915,0.6416181334321731,49.06474685668945
0.4487180924703282,0.6413747958922311,48.044071197509766
0.4503136478019055,0.6403418140259394,49.04259490966797
0.4509137440744052,0.6394502630894365,48.355743408203125
0.4523426348790721,0.6391750895865389,49.66175842285156
0.4522922213070987,0.6372909656551933,48.062530517578125
0.4511582426420852,0.637060962777924,49.26527786254883
0.4503539965769574,0.6357207892586016,47.94910430908203
0.4506027310469674,0.6356089469613204,48.77090072631836
0.4710774967938566,0.6162060967044312,47.92118453979492
0.5043971086649773,0.6018443127777111,47.12293243408203
0.5027928978817274,0.6031611490291793,49.29719161987305
0.5005523113331817,0.606916793750254,47.2369384765625
0.5004288318970074,0.6073829181253707,48.78501510620117
0.5015896411283791,0.6098588379474954,47.26728820800781
0.5014345332074855,0.6097913254065741,49.19620513916016
0.5009393469703235,0.6097489808059873,47.31113815307617
0.5008235556662692,0.6098973211609211,49.23924255371094
0.5071321426403157,0.6292405866240687,47.07073974609375
0.5131416113595906,0.6302084623749726,48.86550521850586
0.5150147480672127,0.6357735141387,46.601192474365234
0.5176419638803957,0.6361201982834803,49.88222885131836
0.5163283819401046,0.637196761330105,46.96757125854492
0.5159767880998348,0.6374059531952119,49.593223571777344
0.5199878294827459,0.6596304193745555,47.06904983520508
0.5231188052394795,0.6619792178788364,47.02354431152344
0.5224663063313453,0.6634539971800741,49.981056213378906
