x,y,DIAM
0.5653751845972692,0.5989220555564829,51.11191177368164
0.5637416726506495,0.595989065236898,51.32022476196289
0.5627254401990787,0.5995709705987959,47.562774658203125
0.5628285650681224,0.6028650517224978,50.840065002441406
0.5713733047764605,0.618293811731875,50.68318557739258
0.5593727466916462,0.6173937359325221,47.33496475219727
0.4932784467548741,0.8521756776346665,48.273582458496094
0.4948957075928064,0.85459345197504,47.377220153808594
0.4382105973376913,0.7797292318812978,48.56250381469727
-1.286142853139249,0.3931717857763872,49.140743255615234
0.3848082011350699,0.6853541172645028,49.20972442626953
-1.286142853139249,0.3931717857763872,49.13086318969727
-1.286142853139249,0.3931717857763872,49.34303283691406
0.4079170813419492,0.8010525999063667,49.37028503417969
0.406034921815439,0.7992386244701439,49.664546966552734
0.4042591359876866,0.7980146720378096,49.5811882019043
0.460539395591553,0.8637019039739107,49.59523391723633
0.4919994807008517,0.7401900008811069,49.290321350097656
0.4965284604725288,0.74681111928615,49.447872161865234
0.5014335936578747,0.754252822545971,49.06509017944336
0.5060022103181832,0.7462943634431207,51.07583618164063
0.5095701974743976,0.7518383238638497,48.98209381103516
0.5132173635764932,0.7559200613266723,51.61195755004883
0.5154805353382383,0.7595224489084176,48.96197509765625
0.516282446942709,0.7576451405240903,51.61310958862305
0.5211414828069382,0.7652566017840172,49.07577896118164
0.5195154778578105,0.7270481518456764,51.27767181396485
0.5233382233554088,0.7327882951287323,49.5794563293457
0.5163010692020596,0.7225028608062356,50.185150146484375
0.514312498483397,0.718636649513031,49.98982238769531
0.5074301953175272,0.7197179601790928,50.073516845703125
0.5017180858363928,0.7093711055965031,50.012474060058594
-1.286142853139249,0.3931717857763872,50.21732711791992
-1.286142853139249,0.3931717857763872,51.72039413452149
0.4847089948230634,0.6024990046972927,50.89070510864258
0.5152723258649078,0.7779422015966588,34.489139556884766
-1.286142853139249,0.3931717857763872,50.24813461303711
-1.286142853139249,0.3931717857763872,49.89072799682617
-1.286142853139249,0.3931717857763872,49.362422943115234
0.4908268170305031,0.6974669216400962,49.54930114746094
0.5197807058962938,0.7286291584019171,49.5377311706543
0.5218802725229956,0.7322004347045619,52.37272644042969
0.5745189610149488,0.8211459234358536,48.96240234375
-1.286142853139249,0.3931717857763872,49.2249870300293
-1.286142853139249,0.3931717857763872,48.958492279052734
-1.286142853139249,0.3931717857763872,48.69305038452149
-1.286142853139249,0.3931717857763872,48.68071365356445
0.5219880075964484,0.9239529704740944,48.94528579711914
0.472771121991494,0.8499540798396588,49.64925765991211
0.468927507464949,0.8450606452546392,45.48705673217773
0.461492806198313,0.8351993836925047,49.79468536376953
