x,y,DIAM
0.537711521184475,0.7400506079971794,31.480377197265625
0.5327696735252818,0.7336600045105146,31.723163604736328
0.5107022633840916,0.7121864760886121,32.295047760009766
0.507537763673227,0.6951761169424948,32.19068145751953
0.5038496064199585,0.6825283274620366,32.40337371826172
0.5093061712790234,0.7223456172096241,31.999454498291016
0.4990084234479042,0.7092245270648037,32.00910949707031
0.4921531139045996,0.6758088045628448,33.243953704833984
0.4722663803020204,0.65368245508051,33.415550231933594
0.3748353496364416,0.765369931173467,30.78615379333496
0.3968993431779299,0.7091058962272943,31.91050910949707
0.400481085927586,0.7377186341051871,31.26776695251465
0.3981585426905596,0.7253652662584873,31.547473907470703
0.3893700937745876,0.7184281092128226,31.223278045654297
0.3923755937169719,0.7076380864482363,30.798646926879883
0.3990122710115749,0.7070072921033477,30.464599609375
0.4000747974542022,0.7274196694528374,29.83041381835937
0.4059081537725166,0.8108053738778849,29.079435348510746
0.4084184111191167,0.8123789222967472,28.253313064575195
0.4140573144031805,0.8132035882877182,27.66213607788086
0.417533096905144,0.8122599163152397,27.74420547485352
0.4199642567467556,0.806826325278597,27.321176528930664
0.3515571412927052,0.7703761155395479,26.603254318237305
0.3581167298152596,0.7722644450786755,26.5157527923584
0.3601668825475457,0.7738445073169462,26.04090118408203
0.3812648471917086,0.7774206861389068,25.665525436401367
0.4821457488124245,0.6606776989172563,25.59433937072754
0.4810953265851019,0.65005448992705,26.498022079467773
0.4831981519272812,0.6518688601170637,26.69819450378418
0.4856774690116179,0.6535536257500594,26.945261001586918
0.4575526976438873,0.6233752103309258,27.62842559814453
0.4504377509927444,0.6314188759999095,27.354158401489254
0.4544300623934134,0.6345347752748771,27.688720703125
0.4563796113347109,0.6409445834782983,27.74041557312012
0.4109404585323943,0.591964987123919,28.53911018371582
0.4114090510658776,0.5976959212439565,28.108793258666992
0.4103310622761924,0.598508694233665,28.379358291625977
0.387969679471567,0.5747809865518656,29.2009391784668
0.3897533635584729,0.5719309084072446,28.43328094482422
0.39014175370529,0.575090993504054,28.30695915222168
0.3900569318374067,0.5826825512727662,28.515005111694336
0.4482358551583321,0.7143591195169541,28.94595718383789
0.4492944273272528,0.7139602091380763,29.172700881958008
0.477454033853796,0.7744039255738833,29.783876419067383
0.4792551913167227,0.7768574364925618,30.077682495117188
0.4757692520574856,0.7778862270760545,30.142475128173828
0.470499309191652,0.7730411888212747,29.98882484436035
0.4618523489058841,0.778355902584186,30.88567924499512
0.4567363814379686,0.7721289641079072,30.32671356201172
0.4800030554623866,0.7577903616276056,30.74094581604004
0.482630461458104,0.7442042007060259,31.438175201416016
0.4776976211732986,0.7388800594238742,30.6549015045166
0.5802082869044511,0.6401837580369523,31.22076988220215
0.578496811494567,0.6385648732531228,31.06127166748047
0.5953838941510661,0.6065366394998306,32.421173095703125
0.5847129886745606,0.5529941923497064,34.454524993896484
0.5143856811350087,0.6035732989846334,31.03157615661621
0.5154156995121291,0.6028370304673176,31.023941040039062
0.4849678178620973,0.5921248439991897,30.42244911193848
0.4013398783960475,0.7355091052977207,29.97112464904785
0.4007544741124889,0.7378797593207715,29.908138275146484
0.3425072172598291,0.6878816381172399,29.956085205078125
0.3484242812121252,0.691306389693287,29.63025665283203
0.3498475804478396,0.6954449286345818,29.39716148376465
0.3553555419701784,0.695930021345998,29.431812286376957
0.359631032960042,0.6947092611938874,29.645971298217773
0.3602683648932068,0.6946794005357102,29.60237693786621
0.3410803394622324,0.6874203835810548,29.874860763549805
0.3427749526801875,0.6875608119708558,29.87815284729004
0.3441342440302772,0.686161803466582,29.918893814086918
0.3462561282960692,0.6823671840084486,29.932762145996094
0.3489731076667617,0.6835255032642689,30.14114189147949
0.3486223298120201,0.6786460590639187,30.50625991821289
0.3487937631440942,0.6736351005176733,30.558109283447266
0.3511775665877774,0.674259159940648,30.549924850463867
0.3954380679031573,0.6426464791167978,31.82645797729492
0.4007391751913243,0.632364404794135,31.398662567138672
0.44422078827637,0.8152014555273852,29.689037322998047
0.4274489977454898,0.7618431498289384,32.5688591003418
0.4394118973597702,0.7814006999848306,32.097782135009766
0.4390783828117577,0.7712320643018242,32.262596130371094
0.4402040167258487,0.7630375486979397,32.011932373046875
0.4380018756656696,0.8439854651076844,31.037261962890625
0.3578649709789943,0.8180710053960087,30.236019134521484
0.3618026832732095,0.8128684996420801,30.13514518737793
0.3639249535963706,0.8077135011534002,29.942989349365234
0.3635951778744779,0.8041949810755251,29.7077751159668
0.3652613407556941,0.802169882999836,29.14758682250977
0.308916060484492,0.7645070444580484,21.375879287719727
0.2068860567614745,0.9009468422842516,29.46024513244629
0.2025580496225707,0.8892861638663621,29.05280494689941
0.2022850062173571,0.883859297300225,29.256607055664062
0.1967356570101106,0.9048254557996084,27.617788314819336
0.1964769827637695,0.932642546925639,28.61869239807129
0.1958678906484419,0.9290508932017628,27.699119567871094
0.1967241839005478,0.9290690355058387,28.3726806640625
0.201232807645038,0.9353412729310896,28.09420394897461
0.414424586061914,1.0240546125452177,28.04108428955078
0.4148795662719937,1.0248800972827152,28.366920471191406
0.4670869959064454,1.0471567874289691,28.79083824157715
0.4736651253340334,1.0494623808524626,28.358562469482425
0.4487577408696523,0.7707232634448857,28.164953231811523
0.4322410886135781,0.6698447387574729,28.760177612304688
0.43244520389832,0.675457841107622,29.2462158203125
0.3633963992481845,0.600618180873921,28.99146270751953
0.364970670414376,0.5915375374235863,29.81009864807129
0.3666478102430126,0.5896638688785045,29.6606502532959
0.3665219422625654,0.5898665114715773,29.60884666442871
0.3662075057483704,0.5872513302460698,29.4453067779541
0.3537016936716348,0.6484182691799094,29.704084396362305
0.354741137015278,0.6570995978943284,29.69188499450684
0.4686044195586998,0.7352437838573351,29.93685913085937
0.4644866356160317,0.7243596237878105,30.93954467773437
0.4432597593508411,0.6722380580865228,31.054075241088867
0.4410074354773314,0.6675646781356916,30.85231208801269
0.4387163975849315,0.6963846620457383,28.449312210083008
0.4249725314979446,0.6831759442278575,30.2270565032959
0.40508829865046,0.6864076165916382,29.90337371826172
0.3513426804663488,0.74195310748956,29.922163009643555
0.3550365936736011,0.7407006112266394,30.311447143554688
0.3573559893146427,0.7397499634468545,30.594844818115234
0.3580845310851721,0.7817480246052639,30.191728591918945
0.3604209876670179,0.7847155005142064,30.278757095336918
0.3627735181984359,0.7892591999165739,30.04282569885254
0.3633705123206709,0.7952574489146205,30.253623962402344
0.4101873951999391,0.7831292806189398,30.07415199279785
0.475015649280202,0.7309458074999124,30.750221252441406
0.4756943231543502,0.7468340998338374,30.40041923522949
0.4666644960347099,0.7426104195007652,30.08118438720703
0.4708723542447757,0.751085802455012,30.246313095092773
0.4742150011576402,0.7548982542802904,30.261394500732425
0.4752547244394005,0.7719770875546983,30.06498908996582
0.4744112689096553,0.7712307079602976,30.4438533782959
0.4707011060944932,0.7665023593599161,30.505504608154297
0.4369870280266763,0.7354072630456465,30.615142822265625
0.4357317225175841,0.7276908958337369,30.521459579467773
