x,y,DIAM
0.5386544551003905,0.3207313038815802,38.00967025756836
0.5525768018952277,0.3346989288701962,38.12564086914063
0.5451598610511237,0.2587663204140531,37.86303329467773
0.5265204921776174,0.3681715611598384,35.73527526855469
0.3958199088830323,0.7124761464120155,44.47541046142578
-1.5551120726437608,1.9722095832173665,38.5644645690918
0.4418259423936597,0.7272037647699534,38.116024017333984
0.4527763006734719,0.7184859244478332,44.60969161987305
0.4577091651804874,0.7130421841798977,38.667999267578125
0.4739373487531306,0.6823634651045083,37.9005012512207
0.485305965518048,0.6843562941126038,38.49442672729492
0.4937014538917061,0.6862299633872198,38.22914505004883
0.4651417202387087,0.6087467432344766,37.72217178344727
0.1722255367332223,5.872768025912135,44.38470077514648
0.4421135283207729,0.4233163711636152,44.48814010620117
0.4426565527425143,0.4309111975780624,44.96419525146485
0.4290211644372856,0.450485390443383,39.33912658691406
0.4212239112091147,0.4533562678126444,45.013771057128906
0.4280916633025224,0.4755444774268014,44.63535690307617
0.4921861829978358,0.4848855874892805,45.04368209838867
0.5015759913014737,0.5470403176475074,38.92961883544922
0.4885577041786355,0.7114401979088143,44.56642532348633
0.5006200386434259,0.7619994733051669,38.625125885009766
0.4974531224849841,0.7780385967686954,44.73502349853516
0.5068279997615477,0.7700071147099123,38.46992111206055
0.5059408837288117,0.7604182779044777,39.51376724243164
0.5037889631201935,0.7510119443708021,38.93501663208008
0.4976375481093704,0.761914269991685,39.203121185302734
0.4968435376480524,0.7723628502117634,44.83845520019531
0.497646960322248,0.7707492650416015,39.116188049316406
0.5006327056935973,0.7614202491441233,45.44010543823242
0.4974507671874733,0.7619177065792542,39.37493896484375
0.5013321594138187,0.7415638580071331,44.855018615722656
0.5040331547562271,0.7349585825243068,39.363277435302734
0.502326764422822,0.7412052776703035,39.13589477539063
0.5262490870660521,0.6605506727075436,39.035274505615234
0.5659998524364909,0.5614350925256275,45.61355972290039
0.5575429134157328,0.6362635869676847,39.099491119384766
0.5666531944757001,0.6020050689388157,39.20905303955078
0.5647955253586865,0.6081423832217467,38.86933898925781
0.5708689046127144,0.6257197053815773,38.65659332275391
0.5206486970576645,0.6954909803562188,38.5814323425293
0.4798400538504843,0.7918903363236396,44.996978759765625
0.4841645309475666,0.7878093036411897,39.21687698364258
0.4874697440170195,0.7858603113359806,39.21245574951172
0.4879963663090407,0.790763816173083,39.292476654052734
0.4878439370023564,0.7909021956174769,45.25644302368164
0.4991754000911825,0.7910629820413106,39.02622604370117
0.5048914565909008,0.8021317965017971,39.48000717163086
0.5058422887100882,0.8044998060853743,45.65760803222656
0.5040302266881405,0.8040379117223324,39.61227035522461
0.5092280766785873,0.8042201271196987,39.04710006713867
-1.5551120726437608,1.9722095832173665,39.5004997253418
0.4612869952643148,0.626706390975599,45.16526412963867
0.4639713106829877,0.6419641960325038,39.326942443847656
0.4535530687700433,0.6248561367614016,38.95104598999024
0.453324111093778,0.6263955293198649,44.959285736083984
0.4469791030793182,0.6305898621123163,39.23243713378906
0.4409144035435872,0.6347830502893288,39.084999084472656
0.4752717519207028,0.6651451752674404,44.21464157104492
0.5639115821358747,0.6562556206176282,38.67322540283203
0.5602365346281495,0.6590772007403842,44.04427719116211
