x,y,DIAM
0.3480725895481669,0.5455003324347913,42.47557830810547
4.29289862650266,5.329366345348163,50.96857452392578
0.3739747698156135,0.4954370726758981,50.92467880249024
0.3777009327348954,0.5081210937391916,41.24061965942383
0.3791122882818243,0.5193151525396118,50.11973571777344
0.3834259996775948,0.5290675672064538,40.87814331054688
0.3843077739208276,0.5318426373023399,50.38004302978516
0.3861679983393831,0.5363580537502983,41.25727462768555
0.4304592824467583,0.4747479111996782,50.567779541015625
0.489053784610606,0.4793621492299067,40.01967239379883
0.4867506905252794,0.4773059130941455,51.26110076904297
0.4849939201581437,0.475063858325921,40.34652328491211
0.483269415636026,0.4721819245735474,52.035736083984375
0.4811115148114782,0.4695314101419612,40.37483215332031
0.479219453031507,0.4705442785109035,52.07992172241211
0.4775214323689587,0.4705454567443645,40.285865783691406
0.4768774305404504,0.4722311704029138,51.97697067260742
0.4765088586990158,0.4728498943265578,40.53565979003906
0.4774506836272021,0.4743649615153629,52.09347534179688
0.476917733525438,0.4774405791390563,40.62224578857422
0.4482969900422509,0.5389896159655052,52.031700134277344
0.413198779262399,0.5490986250946079,40.68121719360352
0.4120317218788809,0.5498196752463755,51.14934921264648
0.4114770399313272,0.5500376590884741,40.97597503662109
0.410959037506883,0.5494490411249622,51.19642639160156
0.4117057896771268,0.5488164841441083,41.114105224609375
0.4125964274369789,0.547681236646369,51.473289489746094
0.4147829610397178,0.5484785661040803,41.24094009399414
0.4159536224565778,0.5479401187786621,51.347957611083984
0.4170616490492351,0.5483824665452914,41.33799362182617
0.4170038616244387,0.5485677825222979,51.48227691650391
0.4179518742800088,0.5497969691107158,41.01543426513672
0.4188353790307211,0.5484817960631396,51.52324295043945
0.405083646294706,0.5389304147592675,40.94194412231445
0.3938909067726381,0.543663978220188,52.047142028808594
0.3892215087962611,0.5414237400164623,40.79851531982422
0.3860419013175438,0.5438912526989981,51.25919723510742
0.3857208954035602,0.5432972501064484,41.18635559082031
0.3856166578447162,0.5444883962654359,41.31079864501953
0.3870199652548969,0.5412068634828842,51.3697624206543
0.3880710314843298,0.541833592921833,40.72875595092773
0.3889850466601139,0.5411769079909377,50.79793548583984
0.3900986092222265,0.541702471408783,41.05649185180664
0.3874411249532032,0.5484803018907272,50.56272888183594
0.383941411345714,0.5508420501887556,41.12835311889648
0.3831796434994157,0.5521157622183317,50.47844314575195
0.3826417567583124,0.5528732686912328,41.30212020874024
0.3834074142201693,0.5521901574534134,50.55730819702149
0.3848126595825683,0.5521867698947638,41.301513671875
0.3856114252559193,0.5515920801800291,50.54969787597656
0.3861110453370768,0.5519503744269656,41.36335754394531
0.3865788390459883,0.5507565642778367,50.8371467590332
0.3874244940205855,0.5517511505332244,41.37001419067383
0.3878354544261153,0.5530405936026703,41.15415191650391
0.3879678519236096,0.5521266065663468,50.7536735534668
0.3880642052266934,0.5516313297780044,41.43437576293945
