x,y,DIAM
-0.4420119311462349,1.148101358619099,48.67614364624024
0.4299118393479424,0.40955920552408,51.72155380249024
0.4213469660036939,0.4606822653613263,49.28225326538086
0.4158285432434176,0.5043404652568453,49.69231033325195
0.3798343190465698,0.4833303351893583,49.56952667236328
-0.5822290412012949,-1.07316489146712,50.47591781616211
0.3742316206359961,0.517027429773744,50.87824630737305
0.3900472555857537,0.51771531231619,52.90755081176758
0.3857259479166395,0.5148457007490175,50.87957000732422
-0.5822290412012949,-1.07316489146712,51.44918441772461
0.3407017307309428,0.4809249700033549,51.70586395263672
0.3733749811562383,0.4648176864658213,50.64942932128906
0.3570332179899662,0.590001394890268,52.38974380493164
0.3269965660345442,0.6776146764549327,46.3656005859375
0.4509356965850986,0.8346698126668042,54.94169998168945
1.445168839831951,-0.7050817778070368,54.40584182739258
0.5700286968062369,0.6460113555980815,54.28474426269531
0.5135745888677943,0.4840530105806764,54.66518020629883
0.5146656862651109,0.4846990080420064,54.98606491088867
0.5957616951104681,0.4279097997815548,50.252662658691406
0.5662103295177052,0.422573881916032,55.34442901611328
0.5386207051588785,0.4224951519456885,50.696895599365234
0.5489879821893788,0.4238846037645845,50.28273391723633
0.534845885725874,0.4423571414385534,54.95987319946289
0.5427987382277959,0.4439957184958445,49.783687591552734
0.5342440325183266,0.4531156507986176,54.49363327026367
0.5503908724553133,0.4513701686209947,49.59436798095703
0.5199197748319799,0.4507405654762024,54.499298095703125
0.5206354782379645,0.4513481620373314,51.49728775024414
0.5191565869261072,0.4605168453786268,54.780906677246094
0.5195037408256622,0.4612201295639044,50.2147331237793
0.4779029818657523,0.4436191367712074,54.66537857055664
0.4970403471512525,0.4407374278602705,50.711029052734375
0.4989665269806693,0.4381692526423979,50.59259796142578
0.50626586491344,0.4169381601463815,51.39031600952149
0.4942004523926646,0.4283052391940976,49.63623809814453
0.4983403388720004,0.4459564293191094,51.21662139892578
0.4949126545790279,0.4511952045888094,55.41867446899414
0.4958045379732219,0.4501557672675891,51.6959342956543
0.5145994487040617,0.451286931895384,51.748416900634766
0.3924551988076892,0.4687116992956728,51.96906661987305
0.4009868301531485,0.4718751341206904,52.53614044189453
0.4040018553058893,0.5139167059846261,51.914798736572266
0.418138866649604,0.4750294563149814,52.6901969909668
-0.5822290412012949,-1.07316489146712,52.75494003295898
-0.5822290412012949,-1.07316489146712,52.841678619384766
0.2086454700791506,0.6678557958660749,17.562896728515625
0.2163417723690854,0.6679398335569844,52.90514373779297
1.445168839831951,-0.7050817778070368,52.58089828491211
-0.5822290412012949,-1.07316489146712,52.52888870239258
0.3987956468745215,0.4879562205403622,54.91773986816406
0.4262408878053514,0.4887635360158122,52.15980529785156
-0.5822290412012949,-1.07316489146712,52.32651138305664
0.4284766442531669,0.525742587652919,52.36713409423828
-0.0898235910630715,0.778709538959494,53.033164978027344
0.385907595501274,0.4935718600042588,53.24822998046875
0.3884230821011327,0.4898691897187288,53.29129409790039
0.3847653215079414,0.4782901738666345,53.32978820800781
0.3874436802673815,0.4749746759692608,53.00431823730469
0.3874915598877408,0.4749220358325341,52.519622802734375
0.4461210356533998,0.4498334714133312,52.76218795776367
-0.1413425017559091,0.7956102181294376,53.07541275024414
0.4466229963746913,0.44563929005797,52.77731323242188
-0.1677482130087279,0.8129150591930858,52.09832000732422
0.4385160489569555,0.5063373232403097,52.030738830566406
0.4387206889553705,0.5079947924856619,52.51289749145508
-0.2761818300138936,0.8961349840091211,52.84651565551758
0.3934394974576256,0.4919971998504679,53.12442779541016
-0.2633835630412708,0.8834405192187116,53.38723373413086
0.3563583116052602,0.4390450981469527,53.4670295715332
0.3586588012123592,0.4439779304279689,51.59810256958008
0.4664882034882882,0.4275930528314111,52.83666610717773
0.4800457860855551,0.4259599781951526,52.94326400756836
0.46984260998631,0.4253748643184445,52.97291946411133
0.4988676802815659,0.4230157385724529,52.73313522338867
0.4371664302452396,0.4180341568575443,52.70899200439453
0.4397118186102871,0.4480970668822006,53.04571533203125
0.4392785789526805,0.4434221828713108,53.17741394042969
0.4362896301363193,0.4385306142509677,53.25840377807617
0.4399119710391144,0.438230021849707,53.34152221679688
0.4572770628455327,0.3743364273834246,53.12785339355469
0.4216761871247971,0.405018366183542,53.0978889465332
0.4942093527427997,0.4162948888674138,53.17738723754883
0.4951311098445397,0.4207259311756428,52.50558090209961
0.4840908168643836,0.4207964579051606,52.54505157470703
0.4952013975612346,0.4235430272077183,52.75481414794922
0.4971043160753285,0.4201671742296979,52.82993316650391
0.498386263542365,0.4100455966353571,52.65496826171875
0.4987243224478013,0.4090599377180328,52.650970458984375
0.4958014785778823,0.4293856317045825,52.94416046142578
0.5018449030423822,0.3933181018731227,52.713356018066406
0.4988247755201275,0.3955452973020716,52.11454772949219
0.5068546075970304,0.4015728377866898,56.35898208618164
0.5093342605654831,0.407529202270815,52.6628532409668
0.5008881273591694,0.4077488065609582,52.66891098022461
0.5005806668188846,0.4112122390639068,52.5469970703125
0.5058122305126524,0.4054750613199254,52.62666320800781
0.5010915964406195,0.4052747212085112,56.750614166259766
0.5013580786720679,0.4054560311816459,52.24227523803711
0.5008307482823813,0.4112275938986163,57.2014045715332
0.4978359704662505,0.409913263257299,52.0593147277832
0.5026362026109286,0.378914110474972,52.43388366699219
0.4989343569847266,0.3754745399064698,56.77915573120117
0.4957719411178261,0.3779823278472674,52.52227783203125
0.4962574748657602,0.3779226769428647,52.89243698120117
0.4837531329649225,0.377456850657268,53.05330657958984
0.506954469933478,0.3601576132103137,53.33088684082031
0.4969213684230615,0.3774986851356443,12.691912651062012
0.4147019826314342,0.8382616857519776,52.75802612304688
0.5156929116956095,0.4460546137644795,52.8104248046875
0.5119953124626611,0.4529338133229021,52.30504989624024
-0.392626918928612,1.0656436264776576,52.02374267578125
0.496682402533964,0.4140739721586821,56.34318923950195
0.4965467652690061,0.387852928601186,52.495731353759766
0.4979565930816811,0.4306790878569102,51.92680740356445
0.4962849726118368,0.4311172590662551,52.70262908935547
0.4392328391822282,-0.6320462490632848,17.23973274230957
0.192570169987464,0.7351423042073364,51.56143951416016
0.4883226662949398,0.474083189962325,51.75849533081055
0.5063596492690015,0.4409929986746275,52.47721099853516
0.510321785477504,0.4400854806574709,52.36005401611328
0.51347983213534,0.430355833403568,53.00772476196289
0.703827319849619,0.5471454455772979,52.958587646484375
0.5108636050724138,0.4393397740669694,52.850807189941406
0.5133200268050782,0.4423832841415969,52.87493515014648
0.5163969267909161,0.4413981635223347,53.00471878051758
0.7099091743952983,0.5580776523020625,53.572792053222656
0.4817642644163691,0.4352541094589504,53.200469970703125
0.480250149636195,0.4357944567332925,57.15277099609375
0.4802130066437933,0.4364585912483205,53.2846908569336
0.5033852953336011,0.4258955025452784,57.63188552856445
0.493948802539552,0.4256278952719747,53.42648315429688
0.4961212555268854,0.431196050172095,53.35797500610352
0.4965752530231426,0.4317427806075187,57.38785552978516
0.4970703912367848,0.4317936957314467,53.503700256347656
0.504934289229021,0.4373318873161931,57.47417449951172
0.5023111846745663,0.4386646861425027,57.48381423950195
0.5020757613904612,0.4394122727353349,53.873146057128906
0.5016559161025842,0.4393159817384269,57.63515853881836
0.5035234911115845,0.4397516590463108,57.60006713867188
0.5044625924052057,0.4466108517834499,53.68415069580078
0.5041428175542773,0.447356552884498,57.49009704589844
0.506209388933226,0.4480330188286852,53.71246337890625
0.5007490801027499,0.4503568014106458,57.3892936706543
0.49820727143343,0.4587443926578152,53.64145278930664
0.5267240421265473,0.4897236266279525,52.56251907348633
0.5256807227207723,0.4929619716316487,52.18815231323242
0.5252427123135412,0.4841793104129395,56.73486709594727
0.5382925797221616,0.4539661227377662,51.057159423828125
0.5286428866413551,0.4485542796612687,56.16530990600586
0.543248211289797,0.4532670502978078,52.61406707763672
0.5257014244800113,0.4830828296107545,51.44628143310547
0.5151001241790882,0.4979259400692519,51.481781005859375
0.5078490096583061,0.501601791653691,56.06169128417969
0.5102744964204315,0.5024390705742308,51.46111297607422
0.5041350945953946,0.497386138196443,51.46209716796875
0.5190896902916056,0.4997854542288851,52.03756332397461
0.4910554115941681,0.5048679532016804,52.5311164855957
0.4839780995207083,0.5087383592277104,52.68367385864258
0.5281450792538078,0.4914302349657246,52.97283554077149
-0.5822290412012949,-1.07316489146712,52.17642974853516
0.4805740796117121,0.5129121662323313,53.153411865234375
0.4758377566298302,0.5164162920188489,56.913612365722656
0.4704502581920939,0.5178840319136482,53.52587127685547
0.4730138851114827,0.520183000043219,52.916534423828125
0.463399896925196,0.5306091311974022,53.04249572753906
0.4608946277042969,0.5280079080838465,52.78014755249024
0.352732277757634,0.8596292285880476,11.366695404052734
0.3579001962166706,0.8434075397440892,53.51616668701172
0.3543734595927723,0.8477919616578506,51.84946060180664
-0.2086459292764222,0.8954706627291171,53.24771499633789
0.48060985478265,0.5367266724043167,52.14579772949219
0.4937537893970611,0.540123827952062,48.401817321777344
0.4993068939792924,0.5403965777235555,52.33053207397461
-0.2557390954647569,0.8831594576257416,52.37904739379883
0.5094917643520125,0.5075390664783199,52.41216278076172
0.5151861544235554,0.5059123756738735,52.75300979614258
-0.2508152384599553,0.8706888768374996,51.98591995239258
0.5292938194275854,0.5553453626622372,51.74270248413086
0.5284915041051079,0.5565812303732491,49.12215423583984
0.5318705607752314,0.5542152043439275,25.513019561767575
-0.0605867218147588,0.7061534614982519,56.37808990478516
-0.5822290412012949,-1.07316489146712,56.75114059448242
0.5123925450837599,0.438445271394183,56.83137512207031
0.6112071816809242,0.4433270684220025,56.68917465209961
0.6111838844899028,0.4491443621709183,56.36716079711914
0.6113908200313781,0.448133744672796,55.45451736450195
0.6162128287466043,0.4713622346258531,54.38909530639648
0.5878966204823739,0.4781882694711427,54.530059814453125
0.5888271937203995,0.4820778952702235,54.465518951416016
0.7283316990899051,0.7939347436476352,54.73773956298828
