x,y,DIAM
0.2623974120954728,0.6844315997354107,39.03852844238281
0.2605103000093782,0.6865680160921483,38.96343231201172
0.2586019571601627,0.6874931333625653,38.59410095214844
0.3566330863955844,0.6369223618298756,39.43658828735352
0.3501964356258518,0.6514292872171836,39.63098907470703
0.3623529987809144,0.6582052839348593,39.806739807128906
0.3572394761621926,0.6607418530711833,39.88540649414063
0.3563911856966804,0.6619905866029345,39.679107666015625
0.3544805371477419,0.6624439902423074,40.04412078857422
0.3544778664051788,0.6626695794695676,40.538028717041016
0.3704906009793547,0.684060261453042,40.55869674682617
0.377176662925613,0.7009572559636732,40.53671646118164
0.3798401238110043,0.7173511710610221,41.04816055297852
0.3873951301137515,0.7240165915955812,41.250099182128906
0.3834005119051595,0.7278971223170414,40.84507751464844
0.3809127982391262,0.7271613756057818,41.03653717041016
0.377657911142649,0.7282881521046445,40.35887908935547
0.3752811817881527,0.7241784342665927,39.480072021484375
0.3772069738143051,0.7215429175873505,38.89750289916992
0.3798195554564125,0.7184882434466235,38.60013198852539
0.3870013910655383,0.7127346306202353,38.23504638671875
0.312780991377652,0.6750195399816175,37.80611038208008
0.3107584199101803,0.6777585798590886,38.12310409545898
0.3153411018043563,0.6813067019748562,38.4984130859375
0.3175768868028683,0.6852156152842284,38.26806640625
0.3208218616607965,0.6872136168651188,38.45429611206055
0.3217909825262239,0.6850909807430776,39.01535034179688
0.3300113384990046,0.6879362796939077,39.56309509277344
0.4125066542636464,0.7173069400326311,40.05276870727539
0.411657772350261,0.7206010965783074,40.12466430664063
0.4076855758872373,0.7218949409508753,40.27151870727539
0.4074846636164564,0.7225180229710322,40.10035705566406
0.4044358376282464,0.7267138779572901,40.08309173583984
0.4239819142082581,0.7252128307475978,40.14544677734375
0.4270443455849406,0.7250055061358163,40.11004638671875
0.4470746969132189,0.7210167420248199,40.770782470703125
0.4554075112227167,0.7230792411775093,40.00620269775391
0.453271271833624,0.7239868574991988,40.21883773803711
0.4527832086385979,0.7233728444574341,40.17267227172852
0.452234045247037,0.7246576788024957,40.552490234375
0.4513253303694271,0.7250093017860442,40.74930953979492
0.4544561772958988,0.7223449604137375,40.63860702514648
0.3807362884273235,0.6716970007604042,39.879371643066406
0.3837615961657383,0.6696841050377023,39.61833190917969
0.3829655539992835,0.6718192502953952,39.31048583984375
0.3694772306056855,0.6695226252337463,39.16856002807617
0.3723910817649227,0.6711352383768805,39.37123489379883
0.3560820725972411,0.6660652239849298,39.66442489624024
0.3433087119273246,0.6660496667539668,39.36670303344727
0.3436138492531784,0.6670605164970045,39.53591537475586
0.3311454879660687,0.6792195031551298,39.61156463623047
0.3222601287721927,0.6878992994317059,39.64028549194336
0.3228203674038816,0.6901144113672775,39.75901412963867
0.3264685081684817,0.6935121271701874,39.91570281982422
0.3292333400440093,0.6935530570837223,39.82698440551758
0.32933439408862,0.695246775357643,40.06489181518555
0.3283406528731412,0.69624010025513,40.20615768432617
0.3256037737364288,0.6959334490080629,40.33644485473633
0.3236476186928434,0.6970981829519172,40.44847869873047
0.3220922501731091,0.6980079780907991,40.5532341003418
0.3219612201346717,0.6985360551415516,40.506385803222656
0.322170546867313,0.6998895004872585,40.356895446777344
0.3245350528917616,0.7034219313140824,40.28129577636719
0.3250302594280556,0.7048747715536567,40.721946716308594
0.325302802920921,0.7062229487418605,40.7408332824707
0.3771484179301192,0.6934288485783515,41.07748031616211
0.3732358036616912,0.6966483634078386,41.18937301635742
0.3715926477509383,0.6971891487561557,41.14044189453125
0.3724829526486548,0.6960166227112952,41.35206985473633
0.3569254487554956,0.6976876690125611,41.65219497680664
0.3309127485861698,0.697774410203059,41.66437911987305
0.3257754497447191,0.7009920274516555,41.11835479736328
0.3161575641688556,0.7007435719649626,40.3838996887207
0.3176413455911062,0.697616468871483,40.12982940673828
0.3182802859721145,0.69445527671291,40.04866790771485
0.4178922028028988,0.7287754591140212,40.77790832519531
0.4140627854189636,0.7317297490511043,40.64170837402344
0.4116864646060327,0.7339208842739602,40.7163200378418
0.4118655975292864,0.7354786989691453,40.91768646240234
0.4149780846190989,0.7411373886852601,40.73035430908203
0.4134645525109079,0.7420485460508708,40.57720947265625
0.4136075034011486,0.7399670965215925,39.77280426025391
0.4158764104687427,0.7393909250728514,39.562591552734375
0.4160845800805675,0.7404511786186303,38.90199279785156
0.4166999606204931,0.7397726777015059,39.07845687866211
