x,y,DIAM
0.3806834791261025,0.7268807398388661,48.15475463867188
0.3826414398263208,0.7370282436937005,47.79342651367188
0.3885221359594161,0.7416171865134735,48.19935989379883
0.365808032780368,0.7708296978852179,41.967529296875
0.3553135659652585,0.7364049583402611,43.37981033325195
0.3582848692575145,0.7371356473809967,43.80361175537109
0.3651102275736776,0.6519575705033056,43.48566055297852
0.3610266875707222,0.6113076797737379,43.78141403198242
0.3590707164182706,0.6085109399262829,43.03824615478516
0.3558948913108533,0.6165008728722325,42.749961853027344
0.3565325281509253,0.6167841779312546,42.792110443115234
0.3566579903642505,0.6191321078338878,43.521240234375
0.3544679118084061,0.5730425981579295,44.32363510131836
0.3484592735442243,0.5596034702298616,43.16543960571289
0.3456084599665562,0.5590643574965447,42.95689392089844
0.3447136691602877,0.5576476648144613,43.55071640014648
0.3416488484626949,0.5596130267406796,43.72833633422852
0.3705626156917054,0.4970374768775247,44.61693954467773
0.3693979656526341,0.4976288689839876,44.5235710144043
0.3653498477955361,0.4968039099212716,44.39949798583984
0.364440240170614,0.4974809477965095,44.86246871948242
0.3595534269228896,0.4984698535744972,45.487571716308594
0.3802630960009018,0.5030918519577956,45.46147918701172
0.3795726072655164,0.5075308623763827,45.04353713989258
0.3787366372574713,0.511309102350614,45.16102981567383
0.37756130001835,0.5167122199595952,45.43045425415039
0.4471424543839274,0.6619342044825581,45.47224044799805
0.4376782736597073,0.6811135910153794,46.19531631469727
0.4367597215949631,0.6927319233876346,46.482669830322266
0.4334199427870054,0.704575386245792,46.57764053344727
0.4175573674815497,0.7289275265511344,47.12689208984375
0.3856464214374406,0.7539891682753578,48.01982116699219
0.4099359323176105,0.6822338844893713,47.99650192260742
0.4664263896502475,0.5186257498200219,46.96646118164063
0.4671415542072213,0.5198704033393803,47.42594909667969
0.4759380722765383,0.4904173240079936,46.647254943847656
0.48113847949103,0.4769483200339395,46.89615249633789
0.4808555301865607,0.4783635722691906,47.172584533691406
0.4813655572587501,0.4767008162428433,46.83840560913086
0.4827319849225751,0.4772860385438578,46.821903228759766
0.4861039219314218,0.4746285625177945,46.69676208496094
0.4872152596730061,0.4749879342349138,46.71325302124024
0.4883475906710498,0.4763579977341124,46.44417953491211
0.488625646838434,0.4785864317336522,46.42787551879883
0.4920120822034616,0.4797546488024686,46.26918411254883
0.4926469762118049,0.4805322520021301,46.5051383972168
0.4936148228731351,0.478959918110891,46.38026428222656
0.4934793180892043,0.4774544926921736,46.57929611206055
0.504908025229881,0.4767954578690933,46.945350646972656
0.5061507651250754,0.475631020827568,47.23223876953125
0.505420876340228,0.4747738776276946,47.16391372680664
0.5055117952476538,0.4724924890345582,47.1528549194336
0.5034644172371836,0.472840007672657,47.44837188720703
0.5020134184006599,0.4716265478049536,47.263668060302734
0.5003713228519182,0.4688680936022582,47.46113967895508
0.4994418932822094,0.4677910429537019,47.50131988525391
0.4995782470313723,0.4673568561693715,47.75990295410156
0.4989502741177217,0.467884782841,47.71941757202149
0.4908237208027481,0.4674062598952655,47.4309196472168
0.4898388736750364,0.4668183916166651,47.25592041015625
0.490135969815518,0.468548046530246,47.5861930847168
0.4836675819806712,0.4610394830593266,47.4085693359375
0.4843695375330777,0.4589850042746214,47.705352783203125
0.4847293492071965,0.459379230676347,47.58769989013672
0.4871048541087039,0.4566915345277859,47.70760345458984
0.4875651714701756,0.4565440272825151,48.044559478759766
0.4410603790762789,0.6428395098349747,48.7192268371582
0.3764497430302087,0.7656420091948514,49.31999588012695
0.3647542718544845,0.7356594928149514,44.50568389892578
0.3678740699204935,0.7094857855258498,43.21757888793945
0.3689155829622582,0.716878586072879,44.32553863525391
0.3669166348588076,0.6946719259908308,44.50652313232422
0.3699060383285882,0.5597061186545775,45.00130462646485
0.3700629728549928,0.565595766714287,45.31359100341797
0.3718884888176954,0.5673900637381633,45.30012512207031
0.4114330152754522,0.5267666011847798,44.89687728881836
0.4076192989791836,0.5360144203081909,45.59323501586914
0.4065540145281759,0.5363591929217307,45.50558090209961
0.4194957091602648,0.546362808805385,45.62556457519531
