x,y,DIAM
0.6023177648046768,0.5686104226786121,37.45762807949071
0.6074383686024303,0.5349122143461734,37.154138593711096
0.6319611277558801,0.4639334649041033,36.87292938218662
0.6211305353377097,0.4719671279906361,56.24292773832074
0.6155480686202544,0.4750136420598431,37.64601712306227
0.6171426000189394,0.4729078879596876,56.29754783010187
0.7547973358694591,0.4923676794295289,36.02393562126814
0.4140259044183247,0.5878431492739373,54.25599533545528
0.4222572558741067,0.5781633885792937,36.63344104117201
0.4368022418638057,0.5832569843033932,54.68792483023194
0.4342711938519781,0.5847383295947692,36.745294578512805
0.4312055188278787,0.5827991810821249,54.58578079654243
0.4359605043038897,0.5745180131969159,36.9535786660916
0.4500423441166187,0.5782289612479894,54.4316212531805
0.470683615386228,0.5323892878558201,54.45875044563206
0.485175726345284,0.5195419440762699,36.82751534998613
0.4943244570992006,0.5214295177981028,54.004164742685305
0.4961661584226384,0.5185256196670804,36.808069134604935
0.500859088576291,0.5196043028593211,54.25920748304257
0.5034240631017181,0.5153186066106522,36.77693987667981
0.5061033679204665,0.5158146389355923,54.64884646454493
0.5077424276204805,0.5131305582032069,36.668592666795554
0.5108390623302487,0.5141902336070097,55.30277635669151
0.5098531044500084,0.5171177864671471,37.430667852190325
0.5078479986743343,0.520679130295677,55.14435714225249
0.5101551885523874,0.520865028407356,37.22353197096694
0.5151278576553187,0.5240721177541454,55.10362464742951
0.51626398180889,0.5223549756032727,37.47852429621225
0.4388703981278545,0.4973735131328812,53.71118255460181
0.4052674566512577,0.5512099644924771,54.328624743642365
0.411199791080633,0.5537377432099595,38.55857519005545
0.4182601635404587,0.5577895588558807,54.71200162508483
0.4211036345439468,0.5538353269167553,38.63681174774796
0.4425610659538146,0.5703864377190093,55.27253555277327
0.4744384019069196,0.5926277077502582,55.907558849822536
0.4306330093985789,0.6015193860642865,56.48121020861255
0.4323217080128874,0.6036459693883229,56.31576360853691
0.4349952632192851,0.6074526699969708,37.07646727542862
