x,y,DIAM
0.5010226946565468,0.5424258878442725,66.75302124023438
0.4976152224984962,0.5597633042854078,67.56941986083984
0.4978401657042859,0.5561183302203228,67.798095703125
0.4974878031225902,0.5523820166296134,68.3625717163086
0.4983487371201804,0.5481064043834958,68.5311508178711
0.5014526477275563,0.5441633742027259,68.22503662109375
0.4982290063983219,0.5412980219401162,67.7148208618164
0.496398300889272,0.5396033931190702,67.084228515625
0.4927506711669864,0.5435391089620518,66.79480743408203
0.4894808574675211,0.5485230888130985,66.6405258178711
0.4889302370735957,0.5525709814527846,66.68324279785156
0.4895082628550009,0.5582575456162404,66.81153106689453
0.4897480406264471,0.5680387731079439,67.13399505615234
0.4907440615989369,0.5753139841143469,67.2253189086914
0.4919895160511074,0.5791458367701372,67.3679428100586
0.4934718273728218,0.5833260497907911,67.1207504272461
0.4945465136946971,0.5900421942585399,67.21147918701172
0.4942974018366908,0.5961224184041827,67.28253173828125
0.4860284135468307,0.5842897219161474,67.63026428222656
0.4859708914333818,0.5869561155045111,66.76598358154297
0.4885183434507305,0.5922777232869234,66.42853546142578
0.4888142841175749,0.5951838311255964,66.55103302001953
0.4891114664307983,0.5978269082528405,66.3356704711914
0.4959344052858463,0.6115886195292788,66.49971771240234
0.4945030167210213,0.6129820184288626,66.24925994873047
0.4912925759322875,0.6144798404314717,65.98812103271484
0.4912338162367304,0.6168576490707496,65.91805267333984
0.5057107237838085,0.6209211029211836,64.31392669677734
0.5041574405154905,0.6143869416381151,65.865966796875
0.5015683889293898,0.6180087779822085,66.27975463867188
0.4639009942432286,0.3841448943522887,63.285736083984375
0.459790672529597,0.409180029398096,65.75039672851562
0.4605870645436665,0.4170567995984835,66.96528625488281
0.4627669800103249,0.4171455012262686,67.44093322753906
0.4522590282960235,0.4298823307274877,66.96476745605469
0.4493504910224786,0.434247942239117,67.19911193847656
0.4511074980243592,0.4354514176836659,67.37165069580078
0.4544992625027129,0.4377461757547878,67.372314453125
0.4566157826575314,0.4380912624577493,67.3525390625
0.457862168317614,0.43881425371967,67.22810363769531
0.4586856755367208,0.4393927859592965,67.09039306640625
0.4551426675771097,0.428992721958183,68.30374145507812
0.4583048361601243,0.4280345576466624,68.21473693847656
0.4609031871893392,0.4290330486143241,68.50052642822266
0.4639842692088025,0.4288682925513409,68.25137329101562
0.4661455656220792,0.4287075797695499,68.36882781982422
0.4703673422456771,0.4308057797234537,68.65039825439453
0.472309838702168,0.4362994198393441,68.87664031982422
0.472153312442086,0.437345479092964,68.7313232421875
0.4752323602304678,0.4389577518497121,68.79301452636719
0.4937840630002954,0.428549063319696,69.90779876708984
0.501989908059506,0.4258318824608413,69.93284606933594
0.5016060651465086,0.4268286947402173,69.81820678710938
0.5015099622976216,0.4254971893401249,69.2703628540039
0.5034862072892059,0.4260966799971406,69.41668701171875
0.5054003414428758,0.4263447374109907,69.43331909179688
0.5064411806933133,0.4263807657043914,69.45187377929688
0.4867677768901206,0.4439897353601183,68.43648529052734
0.4848830533589316,0.4508476557349046,68.44844818115234
0.4937352036264675,0.4590364612609918,68.25651550292969
0.4974855543901317,0.4668769995192603,68.3750991821289
0.4965866482377474,0.4688375412874177,68.16905975341797
0.4952276534654201,0.4698727572546852,68.08161163330078
0.500951606474648,0.4756750164871586,67.87828063964844
0.5031723627835933,0.4780244776121951,67.94518280029297
0.5036003426574642,0.4789780887931139,67.80116271972656
0.5030859113126329,0.4790367707871392,67.47262573242188
0.5033437894909312,0.4784285752491692,67.12226104736328
