x,y,DIAM
0.4268141497885729,0.2913052207541806,46.21889877319336
0.4133742312390183,0.2973002440786256,47.11715698242188
0.4218347685694006,0.2928620065204335,46.52586364746094
0.4257941717259577,0.2929514802614008,47.20876693725586
0.4236411251598273,0.2944943418376642,46.74682235717773
0.4376672110672235,0.191037654627749,47.55293273925781
0.4135148750370785,0.1983729580494908,49.01714706420898
0.4832828365626351,0.1235192713606898,47.85296249389648
0.4881914568926184,0.1209682786740256,48.08169937133789
0.4899246409824425,0.1199308218683956,48.560821533203125
0.4918519435567123,0.1200437320060805,48.897727966308594
0.5028110235002909,0.1168609122020045,48.28141403198242
0.503201133520573,0.1163959917998749,49.23658752441406
0.5041066797773404,0.1182774365154948,48.49216079711914
0.5065981863397635,0.1172380330364193,48.460060119628906
0.5082381909690827,0.1159836329710928,49.312835693359375
0.5149150725262306,0.1131657994141241,49.66305541992188
0.4969094332570396,0.1126288022520509,48.36452865600586
0.5078410389523409,0.1090447170874413,49.44181442260742
0.5108914972361038,0.110604575087343,48.52860641479492
0.5142132263779366,0.1090562202420177,49.61684036254883
0.5100215145405222,0.1093208336179949,48.560665130615234
0.5137424657436274,0.1077564499148624,49.22055816650391
0.5568817236440626,0.2651527900139077,48.553489685058594
0.5043755000497718,0.2973931362893118,47.89707946777344
0.5067189932797209,0.2958196855748864,47.82502746582031
0.5076636871559241,0.293695658052739,47.867557525634766
0.5065171214118571,0.2934564312360703,48.0652961730957
0.5014737726583363,0.2922534660916072,47.566986083984375
0.5024825434305669,0.2916009095345218,48.06175231933594
0.5018672733491236,0.2926653625818809,47.445777893066406
0.4993495615512344,0.2870678197299137,47.615966796875
0.4637351936224432,0.2792590510212687,47.57530212402344
0.4129611885813062,0.3174054982738243,49.70827102661133
0.4410237782838155,0.309553765426604,46.82757186889648
0.4390975336808811,0.3067101981395757,47.59196472167969
0.4384330769251896,0.308006043343743,47.335845947265625
0.4398498207031132,0.3099298877206986,47.97331237792969
0.411049503018587,0.3403442268275798,47.28713607788086
0.4911856270957688,0.3563886796972619,47.55770111083984
0.488858755884312,0.3596276564799652,48.02924346923828
0.4855249735564939,0.3613792735105416,48.07532501220703
0.4845344367148314,0.3621417262025757,47.81755828857422
0.4884875733310849,0.3550403435565412,48.01927185058594
0.4886453577149119,0.3525372742196477,48.57335662841797
0.5933192590034331,0.3275023253468347,48.62192535400391
0.5566460845314971,0.3487782467049176,49.220314025878906
0.5558980171119963,0.3491111044405079,47.81491088867188
0.5558638679693004,0.3504323407137706,49.34828567504883
0.5566507400622882,0.3513296445083016,48.286659240722656
0.5538870876995219,0.3542814743672675,49.886962890625
0.5618037474353414,0.3547588542050839,48.09814834594727
0.5616467134490577,0.3559709724161695,49.56158447265625
0.5609071939312074,0.3570598568050012,48.08728790283203
0.5635260577675805,0.3561069949122384,49.62330627441406
0.5585816807234192,0.358660956367677,47.908668518066406
0.5616530146667635,0.3590412508232798,49.277957916259766
0.5790730862921833,0.35407037783221,47.44778060913086
0.5730254067034224,0.3574578367873573,49.135498046875
0.5685503063688877,0.3621374121992935,47.247501373291016
0.5704969091173435,0.3622127218551023,48.6840705871582
0.567541117085467,0.3649585850022658,47.01651763916016
0.5695089646325062,0.3649251689633166,47.58068084716797
0.5692278069405621,0.3646433376020175,49.36892318725586
0.5686317415013153,0.3648315689709553,47.895782470703125
0.570408513699153,0.3649209176645969,49.19708633422852
0.5708348041623843,0.3697567901781746,48.248138427734375
0.5745777142237092,0.3706771001489222,49.77588272094727
0.5725363576931688,0.3726643377892036,49.61268997192383
0.5672423083346683,0.3754068020775842,48.302032470703125
0.5699432281183121,0.3746000056516161,49.52510833740234
0.5691665269690205,0.3755179741716334,48.434814453125
0.5691592398510181,0.3752486401419714,49.82699203491211
0.5695869675379939,0.3762679382433509,48.41387176513672
0.570060523356581,0.3767770402736969,49.80291748046875
0.5713694839720524,0.3756671306497914,48.50177001953125
0.5712672680482811,0.3751163253510921,48.50618743896485
0.5682303011492493,0.3729198554282229,49.63235092163086
0.5685333580120648,0.3679038468974251,49.75874710083008
0.5714823137524974,0.3663669601095538,48.452423095703125
0.5710725836005128,0.3664973168263152,49.4007682800293
0.5743324595546309,0.3630646549291114,48.061279296875
0.5741653459770895,0.3619842651803182,49.38676834106445
0.5773890895169416,0.3594542158013682,47.48245620727539
0.5744890655705568,0.3602547955294768,48.89289093017578
0.5764623743348807,0.3589018389754135,47.40864944458008
0.5768623305837366,0.3592294078783986,48.85747146606445
0.5777402975579236,0.3593414536913162,47.55172729492188
0.5770774676229902,0.3599942988509705,49.135013580322266
0.5235307273976444,0.3917308989288637,47.67936325073242
0.5887788243801904,0.3637680601722137,46.33103942871094
0.5909113016135095,0.3678268609783139,46.7997932434082
0.5935046056683646,0.3690614486776882,47.02044677734375
0.5961310207282899,0.3685473287446732,49.20585632324219
0.5928451508577588,0.3724791286381328,47.23751068115234
0.5922307447529711,0.3743295860850799,49.154239654541016
0.5905632925014039,0.3742964571945655,46.45971298217773
0.5887228402102291,0.3742322775387312,49.33995819091797
0.5876177859895737,0.3731866594872755,46.20120620727539
0.5872043816759707,0.3728929303510018,49.29946899414063
0.5894665484398516,0.3711907182279459,45.66669845581055
0.5883220018986215,0.3722796555629859,48.68258666992188
0.5869712809896974,0.3731201629317393,45.85372543334961
0.5863936040641775,0.3733866608459726,48.871726989746094
0.5890018309371072,0.3685609868708335,45.63805770874024
0.586622997347007,0.3670264477942675,48.84199523925781
0.5917553989622633,0.3608437847138708,46.24801635742188
0.5904358513506942,0.3610178312185161,49.08723831176758
0.5908645960250283,0.3609851287492467,46.24498748779297
0.5902875265691385,0.3605382877196295,49.255313873291016
0.5959839637069528,0.357274851471872,46.429141998291016
0.5964020204122455,0.3568835115789732,49.41973114013672
0.5974752210689402,0.3563442864047341,46.58307647705078
0.6058460465493791,0.3645383310459507,49.46598052978516
-1.6852794024268212,0.7674069214400197,46.58171463012695
0.5875716886888984,0.4155437922033163,46.17308807373047
0.5941202809166626,0.4175429442509633,50.12483978271485
0.5832714000453727,0.4270492751747805,46.69644927978516
0.5841738030015922,0.4254670431415208,50.10283279418945
0.5845008879352864,0.4217835204014317,45.90533447265625
0.5830074640576619,0.420149108951025,49.46866226196289
0.5866725549394793,0.4165881295677187,45.446964263916016
0.5367625984705349,0.4238809178148268,48.74322891235352
0.6360004765600742,0.368958031104198,44.39715194702149
0.633164451031563,0.3694801509841614,48.22201156616211
0.6465643958280953,0.3615732636665312,43.73535919189453
0.6412121756252116,0.3652650457298927,43.3860969543457
0.5569632771788822,0.4058699148004638,43.47319412231445
0.6516566139809203,0.3595304892059072,43.42684173583984
0.6509977440875545,0.3585005301536377,44.07170104980469
0.550394157081155,0.3939472986577828,44.4228401184082
0.6372428310335998,0.3539728605820338,44.92941665649414
0.6308042259604179,0.3589796539285901,45.750274658203125
0.637373655966261,0.3584257168680413,45.89957046508789
0.6684635180896823,0.336383458697632,46.14070892333984
0.557137504712097,0.3770131730299626,44.2708740234375
0.6626380372171514,0.3313482624008914,46.7012939453125
0.6623210277680034,0.3336842640763566,46.50348281860352
0.5635749052456935,0.3879715618005139,46.59093475341797
0.7123745845258274,0.3024083468095546,46.7119369506836
0.5644647123829607,0.3895079303623383,47.064979553222656
0.6920698890329859,0.3051148718225809,46.93472671508789
0.6834399802539597,0.3061121158142512,51.04875946044922
0.6973193451954973,0.3011074647716842,47.33025741577149
0.6987652640815796,0.2997863466400821,50.99209213256836
0.6932990184538994,0.3007423331149574,47.69099807739258
0.6282888546564056,0.3856622845589541,47.3470344543457
0.63789200630635,0.3838812477859945,50.99919891357422
0.6371844213152276,0.384148917321538,47.80364608764648
0.6343027897947042,0.3826456589583191,47.91781234741211
0.635697903649719,0.3827482453203732,48.30141067504883
0.6350802065231456,0.3828882451294348,47.989376068115234
0.628171493458991,0.3847164659382125,48.2664909362793
0.6365061441234179,0.3808959529679598,48.69531631469727
0.5607730406182512,0.4297107625992691,48.612789154052734
0.6488110832668283,0.3811783187609241,48.37038803100586
0.5882384017784734,0.4326103504620475,48.04277420043945
0.4957053080745066,0.4631727460308902,47.90243911743164
0.4975841694557199,0.4665758763871093,47.92071533203125
0.4984184334035011,0.4692952453439191,47.5705451965332
0.5007376119655604,0.4718979592417942,46.583866119384766
-1.6852794024268212,0.7674069214400197,45.95101547241211
0.4711787212994238,0.4618446410003867,45.76098251342773
0.4717512705216649,0.4619994775401022,45.47129440307617
0.5017773883628518,0.4383729306528194,46.13679504394531
0.4798371412600648,0.4460826746446851,45.2673225402832
0.4799285322251521,0.4498761886175111,46.08625411987305
0.4751092345003052,0.4389388427819924,45.959659576416016
0.474027566652996,0.430552423312724,46.529029846191406
0.4770073050707353,0.428667241699129,46.22164535522461
0.4768415328510897,0.4305372530045357,46.15616226196289
0.4247439881484922,0.481404050353496,46.0751838684082
0.4300477775874292,0.5082219343005763,45.17765045166016
0.4308570600113235,0.5088047601359929,45.5058708190918
0.4309143850192551,0.5111038085787842,45.12018203735352
0.4268833639695426,0.5157179997086003,45.8231201171875
0.426422614793239,0.5195514871289482,44.854042053222656
0.4303216538844552,0.5176546017555039,46.803218841552734
0.4308111286323814,0.5176364843608803,45.02968597412109
0.4308720086978077,0.5170543993882686,45.89946365356445
0.4308084468207571,0.5161580883873191,45.981475830078125
0.4371497285868884,0.5340563160019123,44.78292465209961
0.4723355811442076,0.5474827148061863,45.56686782836914
0.484878339575669,0.568953333238964,45.5518798828125
0.4965013399294413,0.5828474684454106,45.53588104248047
0.4979687734887967,0.5854579681663674,46.59765625
0.5146318033356145,0.5763646148014478,45.567359924316406
0.5129699610405325,0.572632271107139,47.18914413452149
0.5240921240024186,0.5669183435144642,41.822242736816406
0.5216182709531747,0.5636769324743347,46.2908935546875
0.5258319207323954,0.5606978323900749,45.66813659667969
0.522839129328359,0.5580911793483718,46.54895782470703
0.5273896250603567,0.5549979931678326,45.36767959594727
2.0266012141165275,2.150850394366632,46.510047912597656
0.4808724538879758,0.5766366415806061,46.2915267944336
0.4807002941592451,0.5784482294398812,46.09550094604492
0.4820394662560314,0.5811082475672897,46.11771011352539
0.4834534055796577,0.5815253947012184,46.06581878662109
0.4843217861906677,0.5832210127170092,46.09116744995117
0.4807749984574361,0.585923408069974,46.529083251953125
0.4806391565312022,0.5869396575922088,46.52090835571289
0.4822888741747757,0.5848862754687159,46.51801300048828
0.4831471034658321,0.5862975884120694,46.85919952392578
0.4833944826700147,0.5869064935117656,47.05073928833008
0.4823985587130526,0.5849672120199734,47.08052444458008
0.4799333024906165,0.5787270698511446,47.180301666259766
-1.6852794024268212,0.7674069214400197,47.0942611694336
-1.6852794024268212,0.7674069214400197,47.35906219482422
0.5313086593489604,0.5580365011375705,46.97434997558594
0.5312857643694144,0.557929631952919,47.62217330932617
0.5306858945433213,0.5577967810606035,47.02088165283203
0.5290836608539689,0.5555331055881236,47.858428955078125
0.5303007655262828,0.5543592228299721,47.73175430297852
