x,y,DIAM
0.2454135096764019,0.720477360332942,46.53848648071289
0.2410510498259076,0.7351504408772778,46.88831329345703
0.2392722157783052,0.7419978132700216,46.9356689453125
0.2574126735388201,0.7588471426146768,47.322853088378906
0.2632944447309251,0.7683144878693202,47.53975296020508
0.22313210905287,0.6809458587965729,36.35700607299805
0.2856907805675844,0.656627812569285,47.54669952392578
0.3137690736870588,0.531024102181699,46.1690559387207
0.3077458982042419,0.5487641385321114,46.496673583984375
0.2985267746802584,0.5654251629497375,46.52159881591797
0.2979398928620782,0.6396326148660378,46.03657150268555
0.2820855355861381,0.6500232322471078,46.46015930175781
0.2386074325413855,0.8174033491381589,46.86445236206055
0.2364306180950229,0.807805426317052,46.77028274536133
0.2334273663013141,0.8288115888693097,45.52741622924805
0.248232871451593,0.8085909694394555,46.84625625610352
0.2513240551164313,0.8059127366287306,46.982852935791016
0.2441526182229864,0.8145573922969946,46.92060852050781
0.246386067623659,0.8162018167790324,46.62506484985352
0.2476654381844391,0.8155390420344304,46.85438537597656
0.2461397090692817,0.8125777403470762,46.79323959350586
0.2445008883241844,0.8105067482602157,46.76541519165039
0.2428471088936199,0.8091817417283211,47.35955429077149
0.2475344909216544,0.8122680898790202,47.12875747680664
0.2522427034377562,0.8082169593850512,47.34619140625
0.2502591238338373,0.8082522190643626,47.33343124389648
0.2506236099739228,0.8099951025712553,47.44142150878906
0.2526859906730494,0.8099708086762778,47.32755279541016
0.2530878284766749,0.807842140125949,47.369625091552734
0.2538839117440471,0.8062543134896645,47.42454528808594
0.251482864163823,0.8087672547066447,47.39916610717773
0.2529699229211641,0.8023846411401632,47.875606536865234
0.2514955923905869,0.7990661465322066,47.66007995605469
0.250774015498067,0.7966554378812907,47.30620193481445
0.2472269280797848,0.7973174206550819,47.35195159912109
0.251697453149636,0.801240715879108,47.63887405395508
0.2639848488932423,0.783058194080664,47.139774322509766
0.2556351149222527,0.7807257332119599,47.41724395751953
0.2490404889486388,0.7819891106840418,47.73325347900391
0.2500749569340914,0.788129224987439,47.923927307128906
0.2512760294656914,0.7896397691110479,47.75883102416992
0.2487751025152177,0.7948889306811742,47.3642692565918
0.2492196679786469,0.7975901376890908,47.20526885986328
0.2470008903381503,0.796760184322773,47.34929656982422
0.2476750798884797,0.7971223144962769,47.28353118896485
0.2453043276225569,0.7988749484809965,47.48979187011719
0.2458684143597235,0.7974415939763757,47.198123931884766
0.2496756519968032,0.7977422985359741,47.526817321777344
