x,y,DIAM
0.310870565932772,0.686822207578814,40.58171463012695
0.3189111115715644,0.6776935805833673,40.073036193847656
0.3233586118593472,0.6656007645839583,39.509864807128906
0.0900419377609094,0.5966811140752619,37.48592758178711
0.1104090946143536,0.5590518962813387,38.7469482421875
0.122712774246074,0.5373081792479986,39.35978317260742
0.1323848086760604,0.5197543819892547,37.76349639892578
0.1863557811819811,0.4859703426102113,36.710899353027344
0.2360868753569669,0.4791309951028166,37.63880920410156
0.2978351697868057,0.4753250291280242,28.551462173461918
0.3047842157549135,0.4710824548695598,37.39313507080078
0.2919768756650862,0.4841539746568704,38.16280746459961
0.290509227533666,0.4968709553138297,38.19392395019531
0.2981219581382449,0.4991158372573063,38.792236328125
0.3137150582153286,0.5056835488894755,39.02045822143555
0.3045165637931445,0.5076862504378079,39.35664367675781
0.2951118362418132,0.506849227805235,40.5065803527832
0.2397248051052072,0.4689093644355262,41.40442657470703
0.1829018289413384,0.431847711935637,41.183990478515625
0.194658111921209,0.4300074279681904,41.01665878295898
0.2023091824279158,0.4239622554068551,41.719459533691406
0.1774925329351953,0.4353190716369064,41.88554000854492
0.1774036816300159,0.4490816627512886,42.32617568969727
0.2138341450683404,0.4248677461933208,42.94155883789063
0.2973108628401815,0.3660450661931502,43.130767822265625
0.2944479448429427,0.3622871448100428,43.52997970581055
0.2895910809559689,0.3654106775031578,44.27514266967773
0.2926998167548154,0.362452231563994,42.69600677490234
0.0860342328381851,0.5147931663629084,40.87921142578125
0.0934169701018352,0.5131992629022997,41.47309494018555
0.1067919829746872,0.5113183530564083,41.58246994018555
0.1237256514377578,0.5096674891864073,41.76935958862305
0.1363502920575153,0.5116550741667716,42.10763549804688
0.1481775253222387,0.5208646779548238,41.83702087402344
0.1565554089773956,0.5259407853426348,41.78217697143555
0.1610581785171239,0.5320150690319179,42.048458099365234
0.2036788507372581,0.5129341149731688,41.7362060546875
0.2032357680019471,0.5206560627159291,41.55905532836914
0.2001367666749356,0.5284272672212489,41.79650115966797
0.2300446332932886,0.5083736225145974,41.87638854980469
0.2296771761880569,0.5066468412342133,41.81828689575195
0.2300599115962143,0.5072086351123808,41.958763122558594
0.2297863497422683,0.5139872894361863,42.20917510986328
0.2271247627316437,0.5192363728227538,41.98897933959961
0.233391233061571,0.5189628759029419,42.38544464111328
0.2356754996532286,0.5173130692172938,42.39689254760742
0.1771992547303283,0.568748572167515,41.693092346191406
0.1776604692703569,0.5692580684005137,42.23561477661133
0.1805453766343142,0.5652661495393785,42.33234024047852
0.1825185474866675,0.5628237726133372,42.53935623168945
0.1859089760893106,0.5652296751094896,42.8342399597168
0.1903896785866912,0.5660587130609542,42.84638214111328
0.1837537340800973,0.5807314792263716,42.410865783691406
0.1844845702507354,0.5809569428611048,42.28051376342773
0.08868306398076,0.6689756033335401,41.18259048461914
0.0915949370552378,0.667457296438061,41.51973724365234
0.0963914299938959,0.66389218083662,41.156646728515625
0.0988764980452479,0.6647267961434946,41.33888626098633
0.1180198931092966,0.6588896920546938,40.88156127929688
0.1211146488936316,0.6565852035569928,41.18568420410156
