x,y,DIAM
0.6756986498551123,0.6670173012376832,50.12054443359375
0.2152111492055157,0.9041996472628918,50.996219635009766
0.2337537853144415,0.8948200457865807,50.586673736572266
0.1611876854042131,0.9814992310164268,49.280303955078125
0.1448617199107154,0.9856739373894848,50.02282333374024
0.1467032930517067,0.985379030503498,48.90076446533203
0.1423412958619876,0.98627992542054,47.36813354492188
0.1464708785733881,0.9925627137238868,48.067832946777344
0.1518936144043372,0.9883669147014288,46.47678756713867
0.3540045845747332,0.5953839574057428,43.63042068481445
0.3513181097326976,0.6130687829753726,44.014404296875
0.3525099492833004,0.6158678521858778,44.534950256347656
0.4183570527837079,0.7756254780900583,47.38848114013672
0.3290573398089034,0.7871964653059528,51.97221755981445
0.234678019726124,0.8016730245886686,51.12466049194336
0.2367574195212278,0.8047021458911666,51.54368209838867
0.2371472187788617,0.8099031545081344,51.20421600341797
0.2341879527026109,0.8326628302456516,51.3106689453125
0.241776526438795,0.8330600373864893,51.275184631347656
0.2463272353340033,0.8308134266824839,51.330810546875
0.2490999786127798,0.8308174557685157,51.02658462524414
0.1821548794394798,0.975351803619197,49.13155746459961
0.1795232378164606,0.9881299709648138,48.42612075805664
0.1677474067674988,0.9767174588878748,50.883548736572266
0.1649794056149847,0.9821507407755764,51.67283630371094
0.1624430982483735,0.9839015562661074,51.94221115112305
0.1602354980378575,0.9904666520561726,53.123985290527344
0.2143251189719637,0.8222712524156611,50.7163314819336
0.2163275262707913,0.8233507927449086,50.80167007446289
0.2156198430161036,0.8248069921270796,50.705196380615234
0.2092065352118655,0.8055457080410082,51.092533111572266
0.2091467873204879,0.8033985212905801,50.27942657470703
0.2094535670462562,0.8019840431276944,49.47867584228516
0.2464780998332636,0.9380703435844115,52.87061309814453
0.1773422763445589,0.9721458094525496,51.25144958496094
0.2224620346459989,0.8004365236847554,49.2437744140625
0.2243228382705522,0.8086623336379383,49.42467498779297
0.2276145037754267,0.8089144591617656,49.59416580200195
0.232192214595877,0.8284545205457529,49.76242446899414
0.2342903229453703,0.8304865524416161,50.282352447509766
0.234137390797142,0.8323052200825316,50.520938873291016
0.2327108415903951,0.8324205803583912,50.9260139465332
0.2308825561573781,0.8340238130340292,51.07246017456055
0.2523479480235038,0.8240427687190197,52.10299301147461
0.4233132324366673,0.753792202306299,53.41905975341797
0.4133727781621075,0.6701589328430106,53.484710693359375
0.4248281527909865,0.627556829709299,53.40217971801758
0.4288741593594114,0.6137966472527094,52.74068069458008
0.4302745135989529,0.6106944197254787,52.67474365234375
0.430465016191518,0.6103760461758371,52.775917053222656
0.4321364627810959,0.5874015691687443,52.86301803588867
0.4364717271631289,0.5809863065383403,52.41044235229492
0.4380398665352931,0.580491111080311,51.74567794799805
0.4414122080319984,0.5903992374870317,51.48894500732422
0.4465682743607926,0.7684332633402962,52.35259628295898
0.2481439357803281,0.9354047988358088,49.360050201416016
0.2801856990862077,0.7810206747308943,47.79935836791992
0.2790169106292173,0.7786266658959959,47.1011848449707
0.2796568594073263,0.7776052132330902,47.02421951293945
0.4435242422292864,0.7200600788372112,48.819095611572266
0.241809355897816,0.7956863124147346,49.95172500610352
0.2457110886693474,0.7930241767255103,49.57422256469727
0.2470875538565127,0.7979920378453271,50.37880325317383
0.2484230923928267,0.7971301803773592,50.16260147094727
0.2490571713641232,0.801589798310036,50.4130973815918
0.3155297093849378,0.6071660655069842,48.477447509765625
0.3162133676847309,0.6075480481050609,48.59049224853516
0.3166477501409375,0.606999611580686,48.66568756103516
0.3473110211326322,0.5808726776343477,48.71729278564453
0.3483174128798059,0.5817616152715008,49.32249450683594
0.3542299429913706,0.5870900694227603,48.85097122192383
0.3554752370959739,0.5891944649905975,48.81417465209961
0.3544497652550278,0.5941992550924486,48.90747833251953
0.3688411215981868,0.5871770714590978,48.41455841064453
0.2738917169059705,0.7805937424444793,49.301856994628906
0.2582453904610093,0.811033339939113,48.968143463134766
0.2537391431182914,0.8207829799005131,48.990760803222656
0.2576865365749237,0.8185281176122989,49.107521057128906
0.260585156134653,0.8131273588509876,49.23556518554688
0.2614777785156492,0.809686497139858,49.213714599609375
0.2611134066256824,0.8064770976157059,49.227142333984375
0.258318126527882,0.8056862923834089,48.88835144042969
0.191363219184198,0.969946217214708,49.045860290527344
0.1867901178467508,0.9643785460249632,48.84860229492188
0.1931172900851738,0.9689111446798224,49.43640899658203
0.1581595560159947,0.938954936759383,29.38241958618164
0.2383317566249674,0.8132354799605755,11.671244621276855
0.3075786382035133,0.819846778756642,35.28099822998047
0.4921496329776755,0.8136020338760062,52.10124969482422
0.4718360475599188,0.7052345892794537,52.36364364624024
0.518108994951457,0.7151722818689548,55.02256393432617
0.5063822835133838,0.7519672340034342,52.56057357788086
0.5747428470680189,0.6719101323074381,54.60319519042969
0.6374734312873938,0.5706618833440674,48.590816497802734
0.2994324838230287,0.7701302739457926,34.9629020690918
0.3162117514219962,0.9280331988072196,53.29222869873047
0.1628629545128663,0.9902167894859876,54.22320556640625
0.1590548121407953,0.9793377605724052,53.0004997253418
0.154846157173079,0.985282486258212,54.69377899169922
0.1540408731704587,0.9719836517821536,53.31676864624024
0.1491482669354655,0.9767923917488038,53.55843734741211
0.1430814776744031,0.9755654941673708,51.61687850952149
0.1443302010177751,0.9712342817079772,51.616886138916016
0.5016578723493368,0.8183395991082724,37.87910079956055
0.4399835252817514,0.6137320493927345,10.027946472167969
0.4049174172018106,0.8022637173493747,51.6308479309082
0.2453630953054124,0.853376565171809,51.86117172241211
0.243521361814895,0.8533971712890551,51.90258407592773
0.2408208933201678,0.857433293630416,51.94816589355469
0.2376620357462193,0.8562813708895591,51.75518798828125
0.2361904481125711,0.858452107197588,52.01398086547852
0.233619333018451,0.8563983085430111,52.62646484375
0.2316350769542476,0.8555271723015607,52.87050247192383
0.2271640074794358,0.8521810413389422,52.62910842895508
0.2263772850540821,0.8525496017013137,52.98286819458008
0.2246414912807519,0.8520217844371021,52.95496368408203
0.2244813902050115,0.8511955318044542,53.21940612792969
0.2244489840156367,0.8447868103144518,53.29188919067383
0.2235991414114297,0.8428674204707624,53.183719635009766
0.2238671003856793,0.841833822115735,53.04977416992188
0.2254496001298345,0.8428009579744578,53.320838928222656
0.2241040554505888,0.8429080824410772,53.64630508422852
0.2231145169459023,0.8409581945179646,53.36305236816406
0.2225334646744297,0.8394990284001183,53.048927307128906
0.2218866252860674,0.839383176163581,53.33158493041992
0.2201757410002121,0.8383145750208538,53.19647979736328
0.2197658619945388,0.8423968942093852,53.71984100341797
0.2190442162393315,0.8368916855856854,52.60904693603516
0.2204607066981525,0.841040350130672,53.17479705810547
0.2228747286944956,0.8330154807747154,52.78900909423828
0.2613224099738511,0.6809897036317064,49.88846206665039
0.2603137435413527,0.6786503518221431,49.83070373535156
0.2580010406536803,0.6829320962864114,49.38610076904297
0.2549498151853404,0.6870494876970132,49.53144073486328
0.2234654016139361,0.7579233341279914,50.37955474853516
0.2194575298959571,0.8392364560326376,50.42028427124024
0.2185801767473145,0.8368704730231539,50.36461639404297
0.2253083553920889,0.8462652546956614,50.603458404541016
0.4130379896562928,0.6861768380398728,47.34895324707031
0.4030651097796811,0.6686859837647455,52.2995719909668
0.3929689966357257,0.6800431804877217,51.237091064453125
0.3901656790493504,0.6823151973308444,50.89760971069336
0.390781443283505,0.6795044591689043,50.394020080566406
0.3910160700651384,0.6789913418950652,50.14307022094727
0.2313396499998032,0.8496913702230289,49.25484085083008
0.2262345503199099,0.8522982017747105,49.67936706542969
0.2047525012653939,0.8998114098775314,49.673377990722656
0.19656466222656,0.9095257787018028,49.78240203857422
0.1963341980080859,0.9096366969364814,50.03511047363281
0.1949175880086093,0.9089115327928408,49.682498931884766
0.1938715102735995,0.9112300213081044,50.381832122802734
0.1946369214397822,0.9075615316906837,50.32210922241211
0.3286501814630522,0.770275085651798,30.8486442565918
0.2257164672750065,0.8571068962122108,50.73844909667969
0.2262349170422686,0.8607179459820122,51.63302612304688
0.2239260030368399,0.8635260955768786,52.08997344970703
0.2110340257881844,0.8755442739849847,50.94310760498047
0.209979091305501,0.8847145306718159,53.14563751220703
0.2113967086334272,0.881354705906669,53.22183990478516
0.2280592822199099,0.8667366241075626,53.11450958251953
0.2836825458976681,0.8596782397690129,54.371368408203125
