x,y,DIAM
0.3588282146180307,0.6756174278799316,52.44867367494104
0.4070721997126211,0.5968819220299009,38.0635045509344
0.4019082201948019,0.5981403346921876,38.43618184069812
0.3986631489059525,0.5971157578758249,38.996145029540365
0.3943799018610495,0.5973948213508207,38.7744621714422
0.5054404009048674,0.6268275094729889,39.16968648080318
0.421999295233079,0.6673327111412432,39.129289231601184
-100.0,-100.0,39.067577780059416
0.4274114125489788,0.6736394230540217,39.58115266392725
0.4264437502277333,0.6789210185789678,40.00077000734139
0.4291639141827309,0.6801976815506545,46.47006120365495
0.4206795004184801,0.8185582310706369,39.31451496186788
0.4171835136381366,0.6827034847397365,38.354029854843205
0.3848279469579176,0.673331589905139,38.4904038618057
0.4620874034888348,0.8897198174870431,38.06749460149132
0.3332927314096758,0.6624440016620339,45.1628394504481
0.3583275853699184,0.7280842746634029,37.63747923518426
0.3340057495997662,0.6626150388488856,37.41355505168408
0.3512891691418355,0.6105730023891864,37.69175367133069
0.3506590768727044,0.6172474699675168,37.58955446632185
0.3635813766672205,0.617140472377333,37.57021338313386
0.3646839901350789,0.6177433544215486,37.81174980578857
0.3997604342986703,0.7638694121251779,37.55567161621585
0.398939876931877,0.7631897383432756,37.74631898961467
0.3677454471041876,0.6542130121645332,37.83964621912426
0.3873815784662153,0.6608704292427773,48.98093285698592
0.3870270269373957,0.6610138433433095,38.26530987710262
0.3875539686602819,0.6611401907247602,38.16899179376893
0.3864595765626134,0.6615808913333623,48.93203174372805
0.3858960865970792,0.6628502904650049,38.73870616855928
0.3843851707923794,0.6640553027446116,49.19770328190718
0.383362928815567,0.665006520966396,38.23275527282285
0.3809076325809213,0.6663294661683732,49.549250956084215
0.380566735127627,0.6681992077185072,38.738826969771694
0.4099745899153734,0.6806696446957967,49.09067260421203
0.4707588749350226,0.7892930552463746,38.72592726641369
0.4145125039020734,0.6857092955465407,38.65906454078268
0.4118009889120712,0.6860724203153206,47.13603653344378
0.4035502123061057,0.6816510185130411,38.62629140405423
0.3959126670401492,0.7581419477259377,38.13884280840588
0.3746936737689297,0.6566645722187388,37.99973550610599
0.3747137006714723,0.656096903868151,38.30549516200463
0.38153342085326,0.658740136376283,49.699571839458265
0.38244892401006,0.6577982319870068,38.29529705916629
0.3822391898352211,0.6580542074644127,50.14437838567285
0.3875637097099282,0.6189031525509134,38.45285184937684
0.4210842066749992,0.6277206378684821,38.81516783002184
0.4690983946618997,0.7965299576505049,38.808517530134544
0.4945697525322249,0.7395855059230397,38.43368784078734
0.4535498303994888,0.6520554719080973,38.45080678981663
0.4544002201151423,0.6532802995609563,38.353973759543365
0.4535853603068725,0.6505940393654059,44.28608848851045
0.4539134242242572,0.6473576388400033,44.47189859772571
0.4537583442337847,0.6454631525487777,38.246223683486384
0.4535719170302351,0.6436147824870615,43.82278470227058
0.454295238158341,0.6397556036771717,37.89915719879284
0.4527222231474475,0.6370344913547644,37.42913878250427
0.4540762702841127,0.6363721971059543,45.21244391412176
0.4553477842719328,0.6326473575053806,37.22344750452128
0.4539537417970772,0.6320832772047988,45.5424928520917
0.4538461154766438,0.6308627834264786,36.71178964136061
0.4549111411524754,0.632091044566113,45.58722119490568
0.4541537459544513,0.6321889505081393,37.00022913381069
0.456759669481428,0.6371959472614601,46.21465375675151
0.4579784336352767,0.635885723695407,36.82761182093711
0.4576740146599954,0.6274611005909438,47.37694050760878
0.4646959552359228,0.5686992474840877,36.90034114236289
0.4926288964776901,0.3807704865880771,37.04226370379007
0.4968221915017387,0.3806590715240026,37.20035340357509
