x,y,DIAM
0.1413279029265677,0.3660491966433437,39.62913513183594
0.1440444517456214,0.369038163709984,45.39631652832031
0.2679299513135671,0.4259921801986461,45.368385314941406
0.1964068739137072,0.3531260540072249,39.34789276123047
0.2052855664715647,0.3617234850893105,46.174198150634766
0.3099225492358659,0.4190658187054596,38.90010070800781
0.2573412557467716,0.3609735291309333,45.34228515625
0.2559622310947258,0.3610170459256476,38.54011535644531
0.2627031620736915,0.36822493606833,45.603145599365234
0.310187545924304,0.3936373529835464,38.42542266845703
0.2669912615486289,0.3449775942588085,44.9503173828125
0.2972165055401685,0.3605412262729572,38.43765640258789
0.3022924776348628,0.3658513157948526,44.55382537841797
0.173123370488538,0.2628563622869837,43.83620071411133
0.1845976578302668,0.2879775492833829,38.15919494628906
0.1903876469353722,0.294177991111245,43.64735412597656
0.1884843144595294,0.2945677756510401,37.936283111572266
0.1955997986307416,0.3021231125781778,43.3492317199707
0.189097295049244,0.2903778749378292,43.79024124145508
0.1917281670187751,0.2931639500486973,38.174259185791016
0.1876166881865852,0.2883619677185312,44.2385139465332
0.184305309819674,0.2872303914547442,38.114627838134766
0.1892231860942459,0.2924791905490513,43.5566520690918
0.1876877027874339,0.2921685967159009,38.67913818359375
0.1908089076994503,0.2954866659525317,43.88759994506836
0.1929500133539097,0.2957883015397433,38.994171142578125
0.186948429773647,0.289790824250657,43.58095932006836
0.1847564050900203,0.29358746906001,38.89021301269531
0.1882460001076378,0.2973066401841331,44.67169189453125
0.1972337494341172,0.3033857912187905,38.66720962524414
0.1955489411799362,0.3016159208624716,43.68701934814453
0.1992243345614213,0.3030548527825925,38.73529052734375
0.1978768033231652,0.3016161705363611,44.75153350830078
0.1858850493554271,0.3006049499309835,38.2681884765625
0.2019263300582778,0.3169729590820633,44.78520202636719
0.1888281850688411,0.3186331838302818,37.97298431396485
0.1960052527344622,0.3257688119073592,44.3634033203125
0.190801480649247,0.3247996427306256,37.4798698425293
0.1982314929705353,0.3322157998867316,44.36460876464844
0.195110145159683,0.3314555827733461,37.42314529418945
0.2107697138195785,0.3464499192848667,44.05852890014648
0.1312664093375879,0.3270828076403393,37.14391326904297
0.1908232014429458,0.3828789468532205,44.10551071166992
0.1977984245383677,0.3867841782613013,38.02523422241211
0.2023562948179371,0.3909973495763763,44.32954406738281
0.2057504260618863,0.3924756106340359,37.345802307128906
0.2027691130555151,0.3881568239268986,43.32946014404297
0.203028297778518,0.3930823533257976,36.33705139160156
0.2225992041582944,0.4107014011468717,42.069942474365234
0.2133368949200207,0.4095045220431874,36.28464889526367
0.271505676987994,0.4604239605904414,42.56856155395508
0.1976195014068924,0.4360385893017167,35.35504150390625
0.2201292165019381,0.4560387687875522,41.303218841552734
0.2186945984902184,0.4562097380229959,35.99298477172852
0.2223670136687108,0.4595577972227671,41.739532470703125
0.2288191962865546,0.4645906403517035,35.38544845581055
0.2253145415705475,0.4599049566013526,41.59218597412109
0.2266279523538266,0.4600612499118952,35.92703628540039
0.2256986133594161,0.4593038256217321,41.9535026550293
0.2245955665338677,0.4586194696794878,35.229225158691406
0.2271934434776739,0.4612719737271709,41.334617614746094
0.2201409088159103,0.4581706608929323,35.82295227050781
0.2287890291908763,0.4663456551399694,41.28217697143555
0.2143585306722393,0.458793337631441,36.129844665527344
0.2149451139437044,0.4595269368458829,41.36946868896485
0.160052959778854,0.4354601330452654,35.80927658081055
0.1881639856163257,0.4615305596995371,40.77921676635742
0.1979670707984393,0.4651091723506031,36.15113830566406
0.2050082855517843,0.4714570319809805,41.79203414916992
0.2149144937743603,0.4753819782479116,36.64969253540039
0.2117827600269457,0.4728999543014254,41.30247497558594
0.2161768354986843,0.4740924141969129,35.849609375
0.2151417719682378,0.4733377442276252,42.11985397338867
0.1625914071574303,0.4298882189444342,36.70136642456055
0.1261624488611179,0.4101086759316068,40.4753303527832
0.1182506454029876,0.4060648094431691,36.73992156982422
0.123358431280014,0.4109882067838111,41.43745040893555
0.1250650195976845,0.4120769104046005,36.711055755615234
0.1236028592166267,0.4114092863988308,41.72135543823242
0.1159568406330144,0.406494576502598,36.5970458984375
0.1183730209831388,0.408866000355399,40.97994613647461
0.1216400598594589,0.4095797557799487,36.75765228271485
0.1121521817704618,0.4010918837648285,41.57725143432617
0.1128711842910643,0.4016871983821586,37.29091644287109
0.1127208045077647,0.4013031995945182,41.58795547485352
0.1169948351638279,0.4023165813220482,37.02020263671875
0.117211088888121,0.4026507331063476,36.53279876708984
0.1101679018744903,0.4005285478453197,41.38954544067383
0.0963240295562073,0.3953779991281267,36.85346221923828
0.107032388133673,0.4055734899952439,41.22613143920898
0.1091066671208995,0.4067014806564097,36.96984100341797
0.0254889723666877,0.3205161113636672,41.94090270996094
0.2694581773731226,0.4460092264544295,36.38819122314453
0.2262866520252444,0.3971998183936192,42.45663070678711
0.2312779166895993,0.4001305672277633,36.90583038330078
0.2478324657179378,0.4140496237454849,42.55654525756836
0.2361659303849155,0.4124005648542868,36.93147659301758
0.2472904720350204,0.4227511917412911,42.31650161743164
0.2553973833853273,0.426620373795477,36.76124572753906
0.2578751360605675,0.4289572913425727,36.35518646240234
0.2540245461959056,0.4271804587696772,41.87989044189453
0.2586917978272769,0.4288546699491604,36.47690200805664
0.2540247464927248,0.4248817213659421,41.55022048950195
0.2536384780620579,0.4249736901812033,36.65412521362305
0.2547865760266639,0.4261579311010264,41.94186401367188
0.2550819623591085,0.4269947538371044,41.97860336303711
0.2591449795313068,0.4305684830538832,36.32798767089844
0.253163811863061,0.4252911016980993,42.30788803100586
0.2479480617174587,0.4230080339197206,36.93938446044922
0.2504203881918343,0.4253044355444695,43.36189270019531
0.2649594277362066,0.4312563708204822,36.97652053833008
0.2625688150391507,0.4290072163338605,42.06216049194336
0.2508737314017892,0.4236911041217572,36.61111831665039
0.2438795532304425,0.4171061746733775,42.63634490966797
0.2815897218521819,0.4344614560431559,36.65974426269531
0.2661363085106814,0.4186407835436192,42.85613250732422
0.2165131366168342,0.4056314197749904,42.77538299560547
0.2139177841732813,0.4034039483842377,42.1910400390625
0.2961537154120695,0.4740287342244782,35.82265090942383
0.2833564736323772,0.4709170059759149,42.90361785888672
0.2797833628561346,0.4701408794248554,35.43049621582031
0.2746958387609926,0.4655553488082873,42.08623504638672
0.2723040779568997,0.4646988913614276,35.62728500366211
0.2820414022890318,0.4733458494083713,42.6401481628418
0.3385500351536841,0.5025728798493647,34.43614959716797
0.3002778969315578,0.4657594445969133,44.147342681884766
0.3043343816092889,0.4679963528670257,35.02986526489258
0.3045942314497019,0.4673257068060596,43.93196487426758
0.307147436902742,0.4688151809418759,34.981441497802734
0.3154314603262911,0.4751444966058988,41.300254821777344
0.3074191313178342,0.4719914635423725,35.616783142089844
0.3097327129394873,0.4737751830159462,41.33048629760742
0.3083859155924848,0.4724969316805678,35.3457145690918
0.3103288868428571,0.4732507057391117,41.8687744140625
0.2991300179936438,0.4695358810433525,35.74329376220703
0.3069685917507847,0.4763567583855739,42.22747039794922
0.2986717143682647,0.4729913494431406,35.46382141113281
0.3086464443253067,0.4821186197949414,42.80223846435547
0.3017665974294825,0.4793353552786064,35.69399642944336
0.3143314832031318,0.4900079927604226,42.071964263916016
0.3077515942575157,0.48782794931875,35.18173599243164
0.3183930781080821,0.4986901145540683,41.47896194458008
0.3034862861362786,0.4907317855696211,35.217960357666016
0.3013581775214167,0.4888157173717049,40.96680450439453
0.3066317045716982,0.4913452472028581,34.97297668457031
0.2962856407745509,0.4821192320287544,40.91627883911133
0.3000306705866329,0.4830866974404246,34.527122497558594
0.2924498104510959,0.4766668653425752,34.629852294921875
0.2955743649817552,0.4788481165093259,41.56859588623047
0.2991733927798492,0.4802580415963948,34.51752471923828
0.3104590618663874,0.4898524840960689,41.30148315429688
0.2718810990541378,0.4701614427660319,34.2740364074707
0.2971445928057044,0.4957331398497251,40.76533126831055
0.2761911416750955,0.4856305851337081,35.42242431640625
0.2793035805116908,0.4891780074429759,40.72260284423828
0.2766298397014015,0.4879364655221971,35.18516540527344
0.2829490321420476,0.4941374239009866,41.46354675292969
0.4150631636597914,0.5454270481488397,36.058536529541016
0.2324217114006845,0.3833777789140491,41.29471206665039
0.2772725688448574,0.3940639806735913,35.96366500854492
0.2844207017096742,0.4007069315456721,42.17936706542969
0.2936854744181172,0.4037981817069784,36.873756408691406
0.2922444113282498,0.4018982270913875,43.006534576416016
0.2870757897674831,0.3990324825797406,37.12491607666016
0.2906075534908137,0.4035619969052142,36.99950408935547
0.2813772243430961,0.3990128568406801,43.98543548583984
0.2773228360719209,0.3958224419444507,44.0221061706543
