x,y,DIAM
0.4722490100719055,0.6681410438210984,37.66047151472576
0.472567856720823,0.6668827212454893,43.34065964583665
0.473119650209837,0.6662880696646583,37.42955345377287
0.4727579308617041,0.6661932529698926,43.212277208751686
0.4729058412483832,0.6644083835161196,37.50055195826836
0.4714515462867087,0.664383915140631,43.2388463527262
0.4711597020350241,0.6641149220994103,43.28168619397157
0.4708637292795411,0.6647567181651131,37.96188672847165
0.470355154581367,0.6640738757327274,43.08459158614132
0.4693722502259357,0.6645156277795784,38.02831641058228
0.46877817304049,0.6657742254609281,43.48116142616877
0.4679819623235038,0.6666152523846585,37.94160410693197
0.4683343124231422,0.6658753427473141,43.87962446751087
0.4692646786602631,0.6644657559097402,37.99703220806199
0.4706756182074859,0.6635695910800381,43.66771886534826
0.4707184344564378,0.6639265391126926,37.71892633759804
0.4716540622259679,0.6651846938125046,43.64859896627522
0.4725737856237714,0.6647562091471932,38.11821453009613
0.4752595738570777,0.6638147549428745,44.23976474624325
0.4821320446983732,0.6453725600936384,38.17392027358657
0.4980041574501042,0.6303804546360313,43.820759346911736
0.4981969928258059,0.6292036988510201,38.30804122866844
0.5000565123610109,0.6289137550439319,43.862703631142246
0.5006560879820072,0.6289115382422089,38.20252744094884
0.5015736219106091,0.6299757510157786,39.03655593287979
0.5032381527474429,0.6309191180214444,43.62975790168658
0.502852929026419,0.6316849039446361,38.75163756436768
0.5034884690593968,0.6344337809967164,43.64731163645483
0.5030415450527921,0.6361159471198657,38.85389797561013
0.5042115763019579,0.6389505358105027,44.02843622655602
0.5034332073783794,0.6408495281817133,38.3189092680855
0.5036171177422385,0.6434448648059674,43.21268072460674
0.5023812531347114,0.6474360663171668,38.64183930302445
0.4902080161273375,0.668836133135294,42.96041245745288
0.4835969365326328,0.6909997662195497,38.16303153301041
0.4798952787177245,0.6903100706272383,42.966096887854846
0.4798116862689537,0.6882697902472893,37.54624105832021
0.478491994205498,0.686133122796746,43.10640521364501
0.4791409274174339,0.6856773509357924,37.02123857254349
0.4802294392124986,0.6852580618140326,43.364299165762986
0.4806666026043779,0.6855969818887795,37.18196093814623
0.4804712497418563,0.687748456254714,43.01959510633671
0.4800127316021347,0.690598216691128,37.34306080318808
0.4798250859636438,0.6919372681616822,43.19891229829928
0.480647147471315,0.6883752514886297,37.290114421024185
0.4817807498383108,0.6854675902296818,37.50012119089212
0.4937007133229097,0.6826564395557473,43.97542682706031
0.4979729996601904,0.6765661005095034,43.82662729223869
0.4978675579752522,0.6766398300567535,37.78882902841659
0.4987682113109001,0.6767128794769134,43.91247807834286
0.498617352158399,0.6766225571879034,37.83431023986319
0.4983946112090682,0.6775258266524854,43.92076832588567
0.4980673968997104,0.6774902867881047,38.60900919416464
0.4975757309066363,0.676505823609262,43.97960159934672
0.4971390817751567,0.676066644666885,38.26479287406892
0.4966139149815848,0.6766983227867199,43.97096913894334
0.4968683474699013,0.6756079268326767,37.911844092298175
0.4853314074858252,0.6754811207064912,43.77021951161685
0.4818994336104884,0.6781951162218575,37.37268192168079
0.4802029293000012,0.6783183081741893,43.72434239867835
0.4798477543387924,0.6792557490793294,37.161739885951214
0.4820911859856647,0.6816113853714844,43.659195940774325
0.4820907655792774,0.6823342914336391,37.248324094651714
0.4810887529891839,0.6807425061358343,43.354227031775935
0.4814321169320991,0.6809478567473388,37.29072233736354
0.4803268742020893,0.6816356449431309,43.20488958356352
0.480007628344966,0.6817780839557839,37.16333340733959
0.4684515217406061,0.6804034363299534,43.24810375346997
0.4653731536839229,0.6824705359438978,37.15004856827313
0.4638402094373161,0.6832523486962991,43.45080687674059
0.46346415673162,0.6843437060485593,37.06216492246503
0.4646531120938889,0.683192010553323,43.32296371289153
0.4646101229190127,0.6826136364427808,37.33182613832819
0.4638459008735248,0.682591275889814,43.63598343669224
0.46360510183534,0.6834677441451757,37.67857997692611
0.465073377000823,0.6848453544630737,43.91548674973472
0.4653862070314551,0.684708795693114,37.8021902113705
0.46521717602601,0.6860692999766002,43.89186449404925
0.4721303078240951,0.6850208251589027,38.15318367803327
0.4949616147384928,0.687442094479936,43.73959182123447
0.4954211975722329,0.6865312142057086,38.33535191538411
0.496036399698983,0.6867247861310555,43.59622002795459
0.4962344201636292,0.6860992480321216,38.29780828333737
0.4957780683715084,0.6859058170561825,43.79417019528459
0.4958260069832096,0.6857043627684558,38.46768907075307
0.4964727012150888,0.6855622088972415,43.460739344936805
