x,y,DIAM
0.4644808898841814,0.3752505115027445,32.03278732299805
0.5274370989413155,0.4529037315826895,34.344608306884766
0.6206328318344507,0.4453635947108615,32.15267562866211
0.6112697292882157,0.4303227461986754,32.99224853515625
0.6304581969392897,0.4390220828607346,32.89204406738281
0.653255646718752,0.4413343202566126,32.32748794555664
0.6544123901984671,0.4457486092646108,32.64241409301758
0.6527113205608224,0.4504443856823322,32.62870407104492
0.6444048660919774,0.4543875825399028,33.503021240234375
0.6452494080748084,0.4566946577066748,31.991235733032227
0.6431899251900957,0.236074268082763,32.87433624267578
5.5511581982036855,5.480284058140277,14.37185001373291
0.5738160976254649,0.4756412047728341,30.334125518798828
0.580556360752083,0.4741234907679569,31.61452865600586
0.5767502546832644,0.4696602784021708,34.19312286376953
0.6146328658846079,0.4471554407743557,33.82651138305664
0.6208696795809949,0.4409508746532514,34.741397857666016
0.6255328406677041,0.4464116830820602,33.8658332824707
0.6436044513567021,0.4381432914911407,33.365699768066406
0.6431958098322932,0.4373924855839257,33.899658203125
0.6395815717540101,0.4401611042022961,33.71504211425781
0.6562725454414773,0.4550481079257031,33.38824844360352
0.5579988497368484,0.520732408757298,31.8120059967041
0.5581652761832059,0.5205848527118084,33.93899154663086
0.5662136256905255,0.5157420141183351,32.87127685546875
0.5666250268440001,0.51785960399544,33.14947891235352
0.5540152744610403,0.5228929607504718,32.75614929199219
0.5274420019186578,0.5587198948834993,31.65879440307617
0.4427502492981935,0.5593070189932536,30.184335708618164
5.5511581982036855,5.480284058140277,33.088890075683594
5.5511581982036855,5.480284058140277,32.84616470336914
0.5518847272440839,0.5027888826343829,31.68743133544922
0.6031827041556967,0.576716793852976,33.78007507324219
0.605612816707394,0.5784847005147268,32.10648727416992
0.6072863155912547,0.5789555708221538,32.64970397949219
0.6095075657661777,0.5856997196822409,33.845069885253906
0.6224112566149591,0.5832536935222206,33.090171813964844
0.6249142959960308,0.5875357189524865,33.38956451416016
0.6236807772687714,0.5877687597537035,33.005062103271484
0.6204743716790375,0.5878582009514354,31.880022048950195
0.6212661349323092,0.5890617384927991,32.813507080078125
0.5459793492189133,0.5913179693767727,32.477020263671875
0.4989273813819066,0.5165809933055074,34.228790283203125
0.502265556483632,0.5150870727132858,31.86772727966309
0.5027054690285642,0.5161301161211407,34.31593704223633
0.5039571641646745,0.5170457623732334,32.242130279541016
0.4950205246819124,0.5070259207427668,33.627296447753906
0.4878624064519821,0.504367025340732,34.27733612060547
0.4862184961376412,0.5029774716880164,35.06681442260742
0.4864661595122443,0.5055601569156247,33.049949645996094
0.4892594519398701,0.5080050793694701,35.31758117675781
0.4921300480498907,0.5055496811434113,32.828861236572266
0.4904465584017039,0.5045080942388483,35.135555267333984
0.4886873990679561,0.5058111202092878,33.0208625793457
0.4907889682284274,0.5103420366063145,35.41794967651367
0.5705799957583659,0.5151254815201032,34.73686981201172
0.5721259627240984,0.5198433733420825,33.01354217529297
0.5777729644286369,0.526069700441522,34.223079681396484
0.5764518443952351,0.5275961043631301,32.49729919433594
0.5759137014777114,0.52682528855391,34.9584846496582
0.5847010538301953,0.547279482483298,32.90005874633789
0.6254430939947939,0.6022715758690926,33.863731384277344
0.631928663978008,0.5986333951697062,33.58126449584961
0.629417983177837,0.5965163024893834,33.42939376831055
0.6249213597053886,0.5984454510259171,33.13856506347656
0.6259596364222473,0.5991006209180917,33.81907653808594
0.62599189697778,0.5995250863934719,33.09898376464844
0.625159472115584,0.5979841562108307,33.59844970703125
0.6218387876968494,0.599667964913488,33.609073638916016
0.6228462194788191,0.6004371966408286,33.54589080810547
0.6219086019686921,0.6009053882644574,33.69022750854492
0.6158755014147141,0.5995185058031507,33.87282180786133
0.6426768802561424,0.5783792459805446,33.49228286743164
0.6468444561789131,0.5760816603629383,33.855682373046875
0.6441401988957596,0.5771139186495672,33.08626937866211
0.6437295137517376,0.5770489753328418,34.039737701416016
5.5511581982036855,5.480284058140277,33.996829986572266
0.5091337628726897,0.5318104511231592,33.921905517578125
0.5098880716043617,0.5329525832456037,35.393821716308594
0.5027399769192478,0.5292449305438207,33.94724655151367
0.4920839513400761,0.517268124814832,36.24630737304688
0.4869875101348739,0.5143933342911438,35.60213088989258
0.5012021426618958,0.5098945428510049,35.39402770996094
