x,y,DIAM
0.4730505962071878,0.3344748063032234,54.73434066772461
0.4751065027130727,0.3398875510256007,53.58635711669922
0.4753281205966657,0.3403646988441573,53.62192535400391
0.4762979115941324,0.3415434729836555,53.7904167175293
0.4760468948130558,0.3414188691184203,53.95077133178711
0.4752156083479155,0.3439380179807183,54.22363662719727
0.4747990438457496,0.3437580391705888,55.25495529174805
0.4755671193617057,0.3457706848503541,54.2324333190918
0.4755535523673697,0.3457639548142737,55.763671875
0.474363335610978,0.3482512394476966,54.37299346923828
0.4736154755287023,0.347937691793641,55.50458908081055
0.4747671481918516,0.3514976608285001,54.09576034545898
0.4746031347213466,0.3514176650055054,55.84635925292969
0.474284017381573,0.3524807791795878,54.41794967651367
0.4738359764418969,0.3523008426129506,55.21828842163086
0.4747976110960912,0.3551324583518953,54.34215545654297
0.4745928094839104,0.3550197351533026,55.36827087402344
0.4741934618135568,0.3571583647769825,54.99205017089844
0.4777807965406229,0.3564937566598907,54.29772567749024
0.4793450366076581,0.356998530000872,54.05905532836914
0.4788417063364814,0.3567935074102597,55.28233337402344
0.478240954180325,0.3594943711901104,55.694114685058594
-0.911549779896356,0.419407937511044,54.19933319091797
0.6214308107244291,0.5025858462359265,52.5882453918457
2.150192832681004,3.000549883125673,55.43610382080078
0.6280249459486127,0.5133635478940302,56.50770950317383
0.627634870012229,0.515554223604934,52.34604263305664
0.6275674839536478,0.5155164457809369,56.50703048706055
0.6622336785959009,0.5108811190481917,52.34450912475586
0.6704361215489456,0.5165320350163758,55.76130676269531
0.6710177922336733,0.5160057203042459,51.66001510620117
0.6712007004524452,0.5161526475966789,55.86847305297852
0.6691104613573984,0.5169130810833349,51.70637893676758
0.668969115972974,0.5167301537065252,56.09479904174805
0.6680034013198686,0.5162947613856566,51.557247161865234
0.6680343402303475,0.5161825425868685,55.97159576416016
0.6672126611592244,0.5142756873607639,51.66404724121094
0.6651095424096196,0.5127553529622402,56.05466842651367
0.634299905688831,0.5306949078329946,51.61223220825195
0.6282390218571843,0.5269249605465922,55.85528564453125
0.6271060858730717,0.5283298669320202,51.76333236694336
0.6260132634729683,0.5276246303039192,56.0302734375
0.6256713019319129,0.5276277751115912,52.24589157104492
0.6260419594589344,0.5279059307757308,56.416534423828125
0.6240637887103295,0.5258295335853234,52.28159332275391
0.5884389374461945,0.4990483724580352,56.22087860107422
0.4819089055244614,0.6317918412283365,52.12862777709961
0.4604930452248723,0.6122423139925441,54.89906692504883
0.4578083092829574,0.614231574171153,53.18695831298828
0.4578542448808784,0.6142229230446445,54.663692474365234
0.4555793969279884,0.6109614327396851,53.48913192749024
0.4534990045224716,0.6076599414144104,54.34601593017578
0.4571389598919615,0.6616030186489876,53.41097259521485
0.4554085002405479,0.654757117555131,52.63279724121094
0.452130840608258,0.6659395480129331,53.06364822387695
0.452577960528564,0.6669658188302701,54.00180435180664
0.4506924375996171,0.6607260470398377,53.59706115722656
0.4434174591030126,0.6519877554556577,54.03783798217773
0.4217282652316863,0.7239527923482636,53.583492279052734
0.4128408798076597,0.7106217327707407,53.08002853393555
0.4117942161350676,0.7111655361496121,53.49722290039063
0.4128776549539843,0.7122645981903557,53.4589958190918
0.412448821186409,0.7107913133884627,53.44821166992188
0.4280729461057215,0.7220218902223552,53.48987579345703
0.4709142012708329,0.7244993399012305,52.65428161621094
0.4755113261415076,0.7281758320538261,53.45893859863281
0.4748480082731188,0.729607804276295,52.7205924987793
0.4758315821458319,0.7300920232941928,53.55057144165039
0.4749673621028489,0.7335116059488751,52.81238555908203
0.4752050577074573,0.7336465009531956,53.55567932128906
0.474875168715438,0.7332399144494413,52.88616180419922
0.4737396214306426,0.7325842249429204,53.43131256103516
0.4650977527453253,0.7260493364171996,52.843353271484375
0.4612028214899104,0.7235727152889324,53.99217224121094
0.4590385296271795,0.7218944819374857,53.075904846191406
0.4588773404063833,0.7217839421313039,53.5566520690918
0.4597872477138738,0.7218509554387871,53.23193359375
0.4601675649952605,0.7224531073443132,53.4565544128418
0.4603616090545692,0.7212732747384529,53.255165100097656
0.4600151539081358,0.720977374837191,53.68955993652344
0.4600033785590214,0.7194067006671845,53.4527587890625
0.4599920642089716,0.7197819707655193,54.2153434753418
0.4586136829537719,0.71615885934288,53.45905685424805
0.4587352138288914,0.7172160048272467,54.1850814819336
0.4584017625416585,0.715271033809648,53.64886093139648
0.4581269202189713,0.715251124476795,54.048824310302734
0.4580260471676523,0.7142399152146885,53.81607818603516
0.4575993563689229,0.7138389980823683,54.1505241394043
0.4574672946401188,0.7156884149251699,53.79771041870117
0.4567450175490082,0.714861348223474,54.0346565246582
0.4579950496479048,0.7143624450181303,53.51254653930664
2.150192832681004,3.000549883125673,54.09650421142578
2.150192832681004,3.000549883125673,23.37752914428711
-0.911549779896356,0.419407937511044,53.09566116333008
-0.911549779896356,0.419407937511044,53.29638671875
0.4625660786244743,0.7257464517851027,54.309844970703125
0.4303004462922959,0.7425582630881418,53.621978759765625
0.4121716667537094,0.7263196584930895,54.06436538696289
0.4109150120172971,0.7248986892208382,54.00760269165039
0.4107932916003065,0.7250016933699506,54.52622604370117
0.4101300651564585,0.7252853636893861,54.1756706237793
0.4105259705721802,0.7256853798407752,54.57522201538086
0.4086217343738798,0.7618493547918135,54.2838134765625
0.3847990080561141,0.7733858400639964,53.9425048828125
0.3842470543463827,0.7720413462451643,53.08194732666016
0.3800790367896924,0.7818980489093277,54.23995208740234
0.3799633261644377,0.781378388401571,53.04983901977539
0.3788548060168137,0.7842255946300902,54.426719665527344
0.3802121627449062,0.7855913953323008,53.10060501098633
0.43040583222743,0.7276726915645466,54.27193069458008
0.4560623388928668,0.7592094685734678,53.25193405151367
0.4574356577734919,0.7590094273965935,53.620384216308594
0.4579246378702564,0.7592728350883187,53.258602142333984
0.4571075028401798,0.7605940967055913,53.75070190429688
0.4567006040764481,0.7598661216871156,53.29867935180664
0.4569868707519431,0.7149797945676681,54.12335205078125
0.4616597964843998,0.7292510826683118,54.63340377807617
0.4625934145547163,0.7108073983684764,54.51911544799805
0.4619355373818794,0.7101170348117161,54.08809280395508
0.4606543426596103,0.7083322427162599,54.5128173828125
0.4601456970859678,0.7080408997639269,53.92170333862305
0.4600482020424317,0.7078129078912623,54.67378616333008
0.4593909153664444,0.7072334441109973,54.04019927978516
0.4595117976435152,0.7090759752182674,54.853511810302734
0.458368369696061,0.7074876648364796,54.24565124511719
0.4628500142374663,0.7099444900936405,54.23480987548828
0.462600152004331,0.703831310372077,50.291263580322266
0.4636216039720322,0.71461263061591,52.794166564941406
0.4639183744860187,0.7195559520362327,53.92399597167969
0.4645099347794073,0.7200465016148305,54.117305755615234
0.4652579345742156,0.7228538199234449,54.12833404541016
0.4654286925315771,0.7231673787930499,54.904205322265625
0.4568740249713192,0.7268655451256136,54.36275100708008
0.4519445038306955,0.7230448525236826,56.15689849853516
0.4506054462374687,0.7240141776151825,54.402645111083984
0.4507341835863521,0.7242438173536123,56.18272018432617
0.449502398019888,0.7230916110924479,54.49961471557617
0.4491861833720398,0.7225807824488433,55.76103210449219
0.4588463795225741,0.7169841732297453,54.57462310791016
0.4634218938041829,0.721089554217246,55.15848922729492
0.4641682502573907,0.7223841924904506,54.46580505371094
0.4654567300052403,0.7234379528262438,55.795860290527344
0.4657760270939968,0.7226584045754842,54.15194320678711
0.4659259928355106,0.7228943091558002,56.03668594360352
0.4745559170247335,0.6797520157107142,53.95899200439453
0.4843335488048783,0.694963358397275,57.0132942199707
0.4869662075555876,0.6941505572780207,53.976192474365234
0.4873750932130254,0.6942256996292402,56.45015335083008
0.4879946312107246,0.6903187100513994,53.7515983581543
0.4922216884536738,0.6968662595629884,56.22068405151367
0.494243383360724,0.663247252376173,54.42860794067383
0.4954973507400844,0.6552622180064946,53.6523323059082
0.4956084901855093,0.6553644614093677,56.21360397338867
0.4950747218769149,0.6449230652004299,53.33160400390625
0.4951205937691671,0.6447120153698505,54.63222885131836
0.4954374898933622,0.6438658979164513,53.09770584106445
0.4943401463968739,0.641194208281985,54.06681823730469
0.4961576136678158,0.6608131426445896,54.12439727783203
0.4959475511674625,0.662534052128195,53.1046028137207
