x,y,DIAM
0.5107854178888562,0.532024200842683,64.83636474609375
0.5120053337056237,0.5358714756735063,63.8157844543457
0.4877993917367036,0.5390631221802418,64.74710083007812
0.4876444977029582,0.5485438882041096,65.1578140258789
0.4898768556666333,0.5370014729777619,64.24311828613281
0.4989793969693191,0.5399129084052923,64.39433288574219
0.5009605820372791,0.5386906678385182,64.02767181396484
0.4999438040519599,0.5411452025004575,64.63876342773438
0.5106344362702625,0.5406862948159015,64.64408111572266
0.5405477370010997,0.5251000594169346,65.01941680908203
0.5551275881546522,0.5125632646585276,64.50740051269531
0.555274105736338,0.5116835916129585,64.49616241455078
0.5355972425010654,0.528587305240509,64.87342071533203
0.5190694287276323,0.5377837705026347,64.58685302734375
0.5246070569934662,0.5357216921584822,64.98928833007812
0.5209047798642417,0.5411048407722858,64.6869888305664
0.5106147394417296,0.541494000552504,64.5556869506836
0.510743866739569,0.5434063291148226,65.02006530761719
0.5182002662952049,0.5341101524362386,64.91287994384766
0.4607190983264877,0.5529727250236136,65.16742706298828
0.4598881165843961,0.5523520137094977,65.2590103149414
0.441177156863861,0.4873478588501296,65.56024169921875
0.4413749476242904,0.4602257222074128,64.68621063232422
0.4417446737108681,0.465581215231911,65.31082153320312
0.4420076755165671,0.4648103786219708,65.32005310058594
0.445344958990496,0.4591553185569827,65.6241226196289
0.4854925819637521,0.4551598612136898,65.19091033935547
0.522834514107499,0.4761669891086089,64.81600952148438
0.5287624548770196,0.4806415539445208,65.36107635498047
0.7298913603563599,0.3861740887409794,14.428152084350586
0.181779960613197,0.5454321801445754,60.22054672241211
0.1273120592109617,0.5673087648369375,58.65865707397461
0.1289021401530826,0.5663748645202924,58.312137603759766
0.3405412417882622,0.4415380218912863,60.62076568603516
0.5093805057301707,0.3552221509259945,62.39321899414063
0.6185269473421909,0.4843453532291959,64.08135986328125
0.5114279814254745,0.4930018104307883,63.877685546875
0.4686847502207882,0.4925224469895575,65.08973693847656
0.4701954437718992,0.4954745789059089,65.865234375
0.4726584569366024,0.4961980727280368,65.77635192871094
0.5011618628063018,0.4908247266970016,63.69186782836914
0.5371385914054756,0.4811385928731033,64.5589599609375
0.5446402639511134,0.4864926437235466,64.93699645996094
0.594692952155824,0.4760477662900109,62.9327507019043
0.4913933111296725,0.5697369407070623,63.76521682739258
0.4928085935365971,0.5699418698285972,63.93263244628906
0.5486333856359698,0.5228307868265984,65.6524887084961
0.4809644561466882,0.5139427392573972,62.72595977783203
0.4815811357336881,0.5184678597215875,63.63476943969727
0.4918380396514829,0.5195476512646049,64.35736083984375
0.5694748504595127,0.5002932184869815,64.84522247314453
0.5673858021200172,0.5000058723623584,65.2132568359375
0.5813182764859205,0.4883656407261669,63.06558227539063
0.5844632768414442,0.4951673926237523,63.13066482543945
0.5856286254041838,0.5002971099764688,65.40357971191406
0.4557222080924695,0.5667959873182551,64.47183990478516
0.4548727625319793,0.572627756390337,64.3036117553711
0.433107656991238,0.5435293548602442,65.19796752929688
0.5944455211097701,0.5282698064177251,65.30799865722656
0.5536177262498426,0.4677192760920798,65.07652282714844
0.559888817085818,0.4643926383262244,64.54927062988281
0.5573816758679045,0.4569526183300432,64.509033203125
0.5550175935024422,0.4447396446715237,64.03083038330078
0.5545261957162296,0.4436561748214336,64.09813690185547
0.5376606097840476,0.4405573265556379,64.54546356201172
0.4968174695658536,0.4476121815065577,64.1470718383789
0.4941844944041681,0.447035305964758,63.61627197265625
0.4782071518458929,0.4465193739184872,63.99012756347656
0.457146575468183,0.4517284748906327,63.89856719970703
0.4216547061075921,0.4609630415114285,63.27724456787109
0.4185243365281526,0.4614281836133684,63.0577278137207
0.4192424549514185,0.4615861671025201,62.84687042236328
0.4240147182224291,0.4891403644726999,64.2262191772461
0.4296066443151776,0.5139561938228907,63.36973571777344
0.4279462453449122,0.5333238611008686,63.09387969970703
0.4297957475027932,0.5322340752876948,62.45759582519531
0.4313910409508115,0.5388423400643467,64.04438018798828
0.4337954967024581,0.5432653786842703,64.55853271484375
0.4322366717281585,0.5381774985868935,63.34060287475586
0.4259660406386878,0.5417141042704825,64.20446014404297
0.4224435572018042,0.5412889033972794,63.66606140136719
0.4174306588191021,0.5422227522457996,63.89094924926758
0.418257676804463,0.5403087947102354,63.64598846435547
0.4847652950684192,0.4550332820258358,43.2695198059082
0.5991563090559587,0.5274200113944028,63.2767333984375
0.2061616088267257,0.3726342254411174,59.82348251342773
0.2162997105712426,0.3878457220762941,60.25876235961914
