x,y,DIAM
0.389157513274403,0.4404839028887941,39.66343874942432
0.4298317648567843,0.423668434380559,39.30704970761573
0.472517967675264,0.3913117159845186,42.01777037893434
0.5497706626053825,0.4553432372171216,38.69263912394861
0.5541016391276763,0.4304428712845315,40.707503045534615
0.1072515409733262,0.8962461973306607,36.55035251480643
0.486213466650751,0.5074889681478333,38.02340266594586
0.4741239747616916,0.4978843067778834,36.235147559472665
0.4693829882304912,0.4974649070168708,38.29486099923331
0.4740897461924162,0.48522273853508,37.00827466426051
0.4772620998927352,0.4685451781510025,39.0049354519879
0.4730620613307669,0.4780760477088228,37.305530177963874
0.471392632262636,0.4874010460889876,37.77125463385093
0.47238635025485,0.4975223780011786,39.21100378353284
0.4758811455080513,0.5083810304120995,37.9765610195967
0.4795607251720823,0.5329106988694354,39.07285473167781
0.5276595518488807,0.5982566026207616,37.106020798309785
0.5480632866767075,0.6112864797623374,38.47023908378084
0.553166833033351,0.632180614339938,36.75012100287736
0.548555185022899,0.6486835612865702,38.66611014009632
0.5416932642263212,0.659577819277686,36.66314998945578
0.5374246386855785,0.6707101478826896,38.66167930251384
0.5306900125964528,0.6778075926043636,36.65868999454629
0.5282823928336461,0.689586928749646,39.099110828651256
0.5252556290244422,0.6956179138615817,39.21324670872329
0.5202740525520455,0.6973514702676844,36.83047905586769
0.5183943760415819,0.7017450984978018,37.29025745959216
0.5165302674673232,0.7042127851886915,39.140237709347815
0.5125620615479521,0.7027899564669199,37.57862463548207
0.5127520839996105,0.7020717688404473,39.6126256757399
0.5144427723260856,0.701049247735125,37.97299386213757
0.5241107845919873,0.6851676022457571,40.13606233830633
0.5397933609920926,0.6807881182712177,38.16243820108129
0.5402859251836974,0.6816871465669984,39.89413103173688
0.535133934632514,0.6886545106210835,37.98632856566481
0.5310454268023822,0.699946535275914,39.504366060877466
0.5323228280289621,0.7012960544103262,37.67184478291496
0.5334853251541654,0.7005690300424243,39.93927382965639
0.5354490269135452,0.7011983191290434,37.49343192282569
0.536079462933229,0.7011824185903963,39.983731508275696
0.5364458729357365,0.6992721609552321,38.01718968783986
0.5370150353908649,0.6950111477514527,39.96339942341488
0.5382952392103497,0.693207834968875,38.16330122325248
0.539386326296584,0.6913599891039098,38.77757533289572
0.5473380427296461,0.6752633219610649,40.589487507175015
0.5478501228881208,0.6752366142414763,40.76694696370511
0.5593351502316736,0.6659498567269678,39.1127585161797
0.5591482899847228,0.6648771410574055,39.20108037705141
0.5592436898868585,0.6645447127871817,41.32293047209836
0.5597204994754723,0.6642695477876225,39.184567348449576
0.5597195874390644,0.6647047642256247,41.43259747718321
0.5595644529560023,0.6646174346332017,39.2710929092354
0.5592669763979319,0.664927757681749,41.35661282617289
0.558553250483072,0.6654098151765508,39.30365332328924
0.5647506211463609,0.6542163412156048,41.31197963469472
0.5754868643479907,0.6501404627356002,39.33108525218546
0.5757165446440398,0.6489049270372097,41.9333638791677
0.5751616339216727,0.6493248428974256,41.92090731057209
0.5748680895767766,0.6479169775034441,39.23887338980109
0.5745414127984021,0.6480959067519092,42.14737467294927
0.5740030223169282,0.6483754320216298,39.31047877368604
0.5732353250258988,0.6500151839083341,41.778836250099104
0.5676016389613907,0.6527987804858608,39.45872877507503
0.5580650044832854,0.6743965817159987,41.89448771859338
0.5492177371790155,0.6842795210680354,39.14269131182167
0.5498207015574617,0.6840788846054651,41.80548535110928
0.5505703499883375,0.6840381038811438,39.06199059521269
0.5459944452255339,0.6872907751711259,42.00652124011266
0.5375374786309673,0.6848797295217528,39.18557459149827
0.5373536587520464,0.6849868017224554,41.89427161578888
0.5363470711802126,0.6848992182459748,39.287346952778336
0.5361060498981801,0.6856349418610171,41.98098245202168
0.5355720364509462,0.6892137078415124,39.68052269092369
0.5351893268383937,0.6923045117214153,39.64711781071672
0.5351807634025751,0.6933810190057412,42.12786579240304
0.5341349208883146,0.6939998814672584,42.06206666484042
0.5343325488389198,0.6948914912349213,39.94231304167988
0.5351236681253198,0.6949169564546989,42.13957830353887
0.5356350196932159,0.6957203831696568,40.24574900538665
0.5360992497701663,0.6957814616937799,42.03673098998753
0.537119139186704,0.6964578797401109,40.35386194144597
0.5304996285346568,0.7009650004471376,42.06863998834624
0.4821652800594632,0.6982901745439085,40.36140343206672
0.4646594120412601,0.7226056037642659,41.02421068260796
0.4652621339605962,0.723640285819158,40.88166500190227
0.4656263448749116,0.7231546991564668,41.39024371664832
0.4647668355384765,0.7226612617983118,40.51706638833508
0.4643927622775828,0.722132294732609,40.47572981633084
0.4643280439404885,0.7220542587808415,41.00635976565211
0.4646510505782791,0.7220678760626051,40.96692819187561
0.4643905739766913,0.7218582061227853,40.54798572923665
0.4643140463537992,0.7224832853573588,40.956252951403584
0.5133334186732355,0.7445938031221507,40.71701053623675
0.5396361856001923,0.7400624974275032,41.46288754446231
0.5466770197886739,0.7452425850477524,40.43536547014815
0.5471641361748507,0.7469990262302006,40.16984127425579
0.5478789446953303,0.7469166131111231,41.48924031960527
0.5485660457218169,0.747283174377027,41.00219177481751
0.5472118115184084,0.7463295900000624,40.077997498713
0.5470264436240766,0.7461553703993267,40.00949518927237
0.5475757640908813,0.7436491262170972,40.86440011892765
0.5568691099004373,0.7449491261475659,39.88024046250662
0.5630664264661819,0.7452512930872326,40.92793563374879
0.5676774377352983,0.7484268611917692,40.01850353332157
0.5684348767088911,0.7480981601600475,40.81551142606412
0.5686864423955732,0.7479520306120377,40.39821183593742
0.568361533252558,0.7481770692826974,40.996811707326266
0.5681526122981608,0.7478691724157553,40.277296367133104
0.5681391521410663,0.7470107542059923,41.07755719810703
0.5671442462245226,0.7459123564254749,39.84461046614919
0.5674786437064429,0.7455425857311344,41.38753541466677
0.5680839761192724,0.7466017166238449,39.67613914405064
0.5681634777760544,0.747727932723304,41.14877375123174
0.5689503681293414,0.7490845397761177,39.812135518603306
0.55943164684491,0.7668887421163564,41.155883687859365
0.5563492356495808,0.7541104669057268,39.68394041942332
0.5359346370796281,0.7430785337778919,39.28936908727872
0.5369293945982756,0.7436292409505583,41.40142177885637
0.5369816614089579,0.7446695992772828,40.19988304143765
0.537270950010979,0.7443491146307029,41.46122701190995
0.5371790519644793,0.744576595866598,39.98130939211323
0.5372908784787167,0.7446422783748696,41.852226326522704
0.5363947999515821,0.7441598582573816,40.04651237883255
0.5360896059415653,0.7440835235835583,41.78660399412484
0.5358524712498214,0.7444869519609595,39.92125575659807
0.5367795698311049,0.7445209338813201,41.24732668090012
0.5363642943576086,0.7450693136617408,39.42221122299767
0.5360713885894739,0.7453986783375495,39.37737686399276
0.5358514555395205,0.7449970645310282,41.00173301242555
0.535715331034081,0.7445787847033217,41.00077950452966
0.5271143023665409,0.7422720612965001,38.609544734963336
0.5233114367072406,0.7431578294147769,38.66257840194586
0.5062441668000239,0.7472927895929082,40.860559500569686
0.4730924862934628,0.7308957725011055,39.13757686502102
0.4736645833507934,0.7311698971100993,40.58624479644013
0.4734609642012261,0.7318222602124149,38.88952832826016
0.4741152252194934,0.7311987268883273,40.379958682170816
0.4744908403652176,0.7302691021563893,39.25608377315327
0.4692859778778573,0.7278284969146773,40.728921752113166
0.4533234329711211,0.7161021816008202,39.96364965911742
0.4525952327784824,0.7152297587291736,41.1659951934597
0.4520726215692748,0.7144507885216401,40.73857971098961
0.4518614664609927,0.7141469042281268,41.82243407039431
0.451096338658856,0.7133794368411177,41.016587343971096
0.4544601408991793,0.713013895665908,42.14907151720027
0.4621759608812384,0.7174397031911341,40.64050403763195
0.4621352119173728,0.7177597179154338,41.851125160316215
0.4614087134902946,0.718650282460402,40.71720281339949
0.4612114686390474,0.7190828057605279,41.94949053378021
0.4622163477747108,0.7196175660206754,40.45735605860193
0.4622297966341454,0.7203227890263344,39.97701467036765
0.4621727147889957,0.7200706111848401,41.96130275014824
0.4631512272831536,0.7210558744568263,39.91559113369301
0.4629408718171064,0.7211784448981257,41.65311149721736
0.4619990392613736,0.7221854630769464,40.08707462549033
0.4622171629332793,0.7245200398031426,42.15497130213768
0.4625403386021037,0.7258541171949313,41.87305218474592
0.4625312921110526,0.7262177623673631,40.736850333913566
0.462316707870148,0.7273078108182774,42.188445807835926
0.4624746774229599,0.7273328373455747,40.30906700245424
0.461935368803506,0.7271707631195929,41.913233432256725
0.4615807389331984,0.727088467524724,40.359343225801005
0.4619120170166971,0.727541857530271,41.83293967516931
0.46263579445211,0.7286450044176287,40.466848884304895
0.4626355190209194,0.7298958649546116,41.82394968749187
0.4626965961003786,0.7302145618075674,40.41260220715587
0.4625095858549287,0.7304778308781946,41.559989058737486
0.4621054066655696,0.731640499567506,40.4515651774494
0.4621028351861083,0.7330044851478515,41.61105827081079
0.4619578483776764,0.7342291438052628,40.51446791368373
0.4617460029231347,0.7345951338744692,41.71106905739803
0.4617610224428193,0.7361738755479699,40.659721114373646
0.4608256527197086,0.7391191869154933,41.37232353381044
0.46049579915373,0.7411465452612279,41.287558911663545
0.459711178756866,0.7426727548541222,41.54551238767721
0.4590630630217658,0.7441229597195993,41.109833554667965
0.4585926788606445,0.7444429333245997,41.65427112364068
0.4585815861030927,0.7449679297691221,41.04788796140392
0.4584921203629113,0.7453747167489797,41.66475586780751
0.5039222349208485,0.769996739543482,41.160948383214354
0.5238613976239799,0.7745120886326786,41.14203344082334
0.5236861197309572,0.777077175586232,40.64101093049364
0.524331253894725,0.7790254453458804,41.04949449162402
0.52517544185712,0.7801411355546897,40.43918268307502
0.5252881865826563,0.7813423638684154,40.988509763346585
0.5255614533818949,0.7827992572848952,39.87028661147757
0.5268891951871615,0.7849629690067049,39.90196067945756
0.5265923601627744,0.7863277638503041,41.21392051079153
0.5272424226096236,0.7872357265591463,40.53202924155652
0.5272263204755447,0.7860064421764212,41.400465853099625
0.5261433969701098,0.7861560791495654,41.007169077797656
0.5263275949540035,0.78342828447792,41.55490478109766
0.5263865160906618,0.7802952064329307,40.89625581510596
0.5273860762695405,0.7800131089036871,41.394195849379024
0.5278835155014017,0.7797196932581403,40.1144935958968
0.5279747490144979,0.7784391755233855,41.07944577367649
0.5275881208693689,0.7764265600615167,40.35377560656319
0.5281930223414859,0.7746372139234431,41.03434713271528
0.5285896783097662,0.7737841297798416,40.08371435306216
0.5288701768150255,0.7733741657482888,41.10045983491954
0.5293886178930793,0.7732600508134143,41.01012596210364
0.5295225802925201,0.773591508218151,40.83089976340396
0.5295106733582233,0.7741930740270601,41.018564422994096
0.5294906188772197,0.7751119048888255,41.42199671763627
0.529827568008543,0.7766610703358365,40.92442450236057
0.530155850444898,0.7770108843231067,41.9128845641366
0.5297494374695519,0.7769559564011381,41.11976323765067
0.5293077923434777,0.7761515773258645,42.60689181521035
