x,y,DIAM
0.3675594173729983,0.6048338615471458,37.1365966796875
0.3703929123966123,0.6017983800104147,43.90545654296875
0.3732678425529734,0.599813616796748,37.79732894897461
0.3848219892563165,0.6072942714792369,44.04412078857422
0.4638899453177207,0.592736859623388,36.69102478027344
0.4378151735135072,0.5818740488787171,36.6310920715332
0.4403652087561731,0.5805440779122861,44.25714111328125
0.4439060807923463,0.5769789044942968,36.58328628540039
0.4493337922506013,0.5795166549770414,44.48245620727539
0.4521195591816864,0.5799728915827629,44.22563552856445
0.4551988229965333,0.5823300131905214,36.537593841552734
4.29289862650266,5.329366345348163,43.7232780456543
4.29289862650266,5.329366345348163,43.899051666259766
0.0568677621691904,0.6345289685785858,44.53538513183594
4.29289862650266,5.329366345348163,43.50733184814453
0.0432002332463383,0.6251934813655424,15.075833320617676
0.04548033953305,0.6280629915510261,43.75043869018555
0.0486103261466954,0.6243388229415388,44.014896392822266
0.0609319972684083,0.6288801909330175,12.451709747314451
0.0629612553391467,0.6303517087090427,44.3375244140625
0.0680556067496844,0.6242788591485144,13.867749214172363
0.0697874751130562,0.6246889152866082,44.52477264404297
0.0707924898829501,0.6269227736198246,44.89444351196289
0.0998609938795436,0.6275714894326434,44.98530960083008
0.1153517430333295,0.6258295007070593,45.076416015625
0.1171401497015054,0.627400880805201,44.987770080566406
0.1198159564055743,0.6300411188037209,23.183183670043945
0.1666633001482922,1.0880063096255812,45.10145950317383
-2.3601027633754086,-0.5961252552588814,37.16108703613281
0.4551485325523403,0.5033848037816853,45.31517791748047
0.454072306159091,0.5039972465210489,37.99499130249024
0.4545373694978494,0.5052437703819486,37.65822982788086
0.4549176273257247,0.5063948519566956,45.32491683959961
0.4495481299164972,0.5020744101196435,47.14017105102539
0.4448132180067894,0.4934311417774246,38.34403610229492
0.4428600085179113,0.489188486211578,47.30914306640625
0.4397105875417288,0.4857900099260561,38.55426788330078
0.4365298703582176,0.4839224812474185,38.529598236083984
0.4356868538646754,0.4829133120472129,46.74919128417969
0.4364989052384631,0.4839129716355437,46.42979431152344
0.4363043124832737,0.4850862475699422,39.060672760009766
0.4388261154817945,0.4874935124650612,46.43522644042969
0.4396597262969441,0.4894244409754833,39.20018768310547
0.4407227868402463,0.4907444636324243,46.14115524291992
0.4412304541471528,0.4917370111671673,39.006629943847656
0.4401547479972105,0.4920042170032985,46.32633972167969
0.4397429583549037,0.4931324313425094,39.12831497192383
0.4386455266740974,0.4941797806725176,38.861324310302734
0.436659035046774,0.4969756621671735,45.63271331787109
0.4382928185405834,0.5105956670603078,44.812255859375
0.4398713793618753,0.5203567240765636,38.78401565551758
0.4412739214298451,0.5214645735950398,44.848594665527344
0.4413587928656071,0.5228601173838925,37.9838981628418
0.4403662624384559,0.5221727279082131,44.79998779296875
0.4403547760347122,0.5249736422162563,37.78327560424805
0.4501189162910117,0.5254819583005634,45.43239212036133
0.4602823247017262,0.5110735843778897,38.39043426513672
0.4664627779675658,0.5110693440407772,45.48722457885742
0.4696081286928608,0.5053584343872899,37.45979690551758
0.442288024010085,0.4725971450206145,45.55359649658203
4.29289862650266,5.329366345348163,45.678558349609375
4.29289862650266,5.329366345348163,45.68025588989258
0.4276522965858902,0.4514071305525,38.62937545776367
0.433549243066464,0.4533967387792437,45.591556549072266
0.4355993882963052,0.4489529041407749,39.16273498535156
0.437663399571905,0.4501572985378175,46.21037673950195
0.4386968799061623,0.4487196713493055,39.25640869140625
0.4387257485953224,0.4489979203633929,46.75820159912109
0.439340124607531,0.4479744316261644,39.5458984375
0.4394728337957172,0.4478055018583049,46.95698547363281
0.4394204444223248,0.4481582949158884,39.5395736694336
0.4389705384325797,0.4483086069318069,46.75963973999024
0.4386639721126188,0.4493455081682107,39.29500198364258
0.4638749460343243,0.46779513647434,46.16862487792969
4.29289862650266,5.329366345348163,46.452178955078125
4.29289862650266,5.329366345348163,46.13803482055664
0.4953113717967383,0.4967353341764706,45.7812728881836
0.5145285197479659,0.5212536604335511,36.68766403198242
0.5132427535705588,0.5223757304234766,46.39735412597656
0.5109694325502803,0.5238478599274039,37.282203674316406
0.5102053720425914,0.5243178298770204,37.30581283569336
0.5104081265948288,0.5243347123274233,46.19487380981445
0.5092136287880198,0.5243798887253135,37.2740364074707
0.5083123099006741,0.5249069928434693,46.492652893066406
0.5082610592654344,0.52686543439372,37.58429336547852
0.5080696132044196,0.5246248711750283,37.46493911743164
0.5074010561428564,0.5266023901572794,37.05775451660156
0.5074237539330939,0.5267027420083608,46.05438232421875
0.5340898603434816,0.5273419743388281,46.06964492797852
0.5378041861016527,0.5283478373348451,37.46632766723633
0.5589728799843288,0.5085916013024487,37.18254089355469
0.5623699018316781,0.5049496479589415,36.7926025390625
0.6100173605630146,0.5044476294769957,37.67435073852539
0.6085736164988103,0.4753877020200008,36.67271423339844
0.610052804717176,0.468762400215426,36.712059020996094
0.5711857547440315,0.4496234651863595,35.58407211303711
0.5626598790255368,0.4676142443247109,50.31362533569336
0.5609643828873692,0.4732071330665768,36.85846710205078
0.5563606163096448,0.4770065721617449,37.475582122802734
0.5492299389989554,0.482631005922709,47.73382186889648
0.5441970089468908,0.5020188737013633,36.91409683227539
0.539410391843921,0.5056926900243717,36.93412780761719
0.5408155022349144,0.5055884081719064,37.2811393737793
0.5423987683070868,0.5049779583451652,47.75581359863281
0.5429961504039804,0.5045338288373458,37.62150192260742
0.5437219696161906,0.5205434841571233,45.55705261230469
0.5454949062895071,0.5460872857286816,37.17814636230469
