x,y,DIAM
0.44267011586298,0.6870971695294674,38.213470458984375
0.1128524715746281,0.8853408576992221,52.18242263793945
0.3026099982016177,1.261255129924507,51.63362121582031
0.3061563701992185,1.291508520592103,38.57923126220703
0.3140041302905132,1.3014561793612458,49.6771240234375
0.3201188468857197,1.2760453536371088,39.35865020751953
0.179625319519372,1.1574926640364591,42.29338836669922
0.4067723038214765,1.3610393508669674,43.61690902709961
0.3977219446336661,1.348338289686133,42.773433685302734
0.4037154444338178,1.3562822126852083,47.9828987121582
0.4009753506858438,1.3542145792114937,41.5185661315918
0.4055482118711353,1.355490220058179,42.94953918457031
0.4076943688494232,1.359134410499486,48.72140884399414
0.4061777657351548,1.344711951266163,41.13922882080078
0.3940867450580398,1.3336290475507084,48.88596725463867
0.384563915130883,1.3355135170736645,47.98308181762695
0.3738994025540449,1.324448097967981,42.13090133666992
0.3803482533360132,1.2953874213176275,39.91521072387695
0.385978023089585,1.3026643566709737,48.8934440612793
0.3878610385896266,1.2962149698710377,39.8948860168457
0.4076551829225217,1.2839694890018905,39.49850845336914
0.4274147175115033,1.2964892533241468,39.67937469482422
0.4413316470373871,1.3096077451530874,38.92135620117188
0.4427113400461877,1.301149570040934,47.02475357055664
0.4453573180544339,1.3028897077071375,39.25230026245117
0.4534104623967785,1.3100397024446266,39.82332611083984
0.4511101949383125,1.3112118372059598,46.91974258422852
0.4531578131273797,1.3116256741820962,46.14284133911133
0.455998223347116,1.3141170581336752,40.09247970581055
0.4574343411483355,1.3156831600001624,46.17409896850586
0.4653202891126184,1.3000781061378106,39.79710388183594
0.4725352047854834,1.2980115958935272,39.77743911743164
0.4245305233418008,1.251956459632602,44.141639709472656
0.3967164411808426,1.2943645314285632,41.56227493286133
0.3886767157969331,1.284663238775849,43.98835372924805
0.3800788071481094,1.2982920748710851,42.13490295410156
0.3872902192864131,1.3069580437586197,43.33440780639648
0.3825620987475844,1.3048226300484131,41.05602645874024
0.3789627038743468,1.3007472792407242,43.256160736083984
0.3755087401189279,1.319581686770846,39.60196304321289
0.373707235806318,1.3171800723700784,44.06830596923828
0.3693481401182161,1.329807230180876,38.760520935058594
0.363064746144822,1.3219929527580303,43.939720153808594
0.3620650573636723,1.3213180089065588,38.33324813842773
3.597778472039676,3.474675117778109,39.95204925537109
3.597778472039676,3.474675117778109,40.38565444946289
0.355948427150859,0.9105626063447572,43.42573547363281
0.3510978761150749,0.9138377016122696,40.79553985595703
0.3538933301764493,0.9214819136247954,39.21175384521485
0.3564419104062351,0.9294723723291948,38.33220672607422
0.3603562363293908,0.9465748312755142,37.38048553466797
0.3583894490988228,0.9356155525351876,37.90324020385742
0.3608149030641832,0.9385055239418598,38.40443420410156
0.3614715892498443,0.940471342959352,38.47825241088867
0.3633806950358604,0.9442526118733864,38.400821685791016
0.3635763725632239,0.9321178144568512,37.2028694152832
0.3615888451550526,0.9285630608029,38.5246696472168
0.3662064306399251,0.9382340814722808,38.08028793334961
0.3604015628351764,0.9314970198695622,38.47931289672852
0.3620540391930407,0.9333033429518638,38.15377807617188
3.597778472039676,3.474675117778109,20.88327980041504
0.2881263356057459,0.9965402409453006,43.72338485717773
0.306365001180648,1.2761838582296718,42.12983322143555
0.3056185251018632,1.2692908551758109,42.10738754272461
0.2950082139759047,1.2453779231265187,43.45573043823242
0.2830048166397745,1.258565460255994,39.077762603759766
0.2845193940132944,1.263627594816711,41.92422103881836
0.2773296434272581,1.2706701205974156,38.79821395874024
0.2749437800349312,1.267530945922374,42.3564682006836
0.2685773875117547,1.2796624089276918,39.0771598815918
0.2663704119419137,1.272622812785194,42.58245468139648
0.2598749397242201,1.2807489854580254,38.77034759521485
0.2572937750280104,1.2754616329039337,42.68147277832031
0.259443500057209,1.261960260004635,37.69839859008789
0.2592854940832545,1.2680831863068531,36.57024002075195
0.2620838925730524,1.2768986330755965,36.85302734375
0.2644943152220875,1.2844255904047728,41.32559585571289
0.263139000279331,1.275390921666208,36.12441635131836
0.2714454151933516,1.2601594719046147,36.001708984375
0.2705910231731607,1.2700132511458193,37.495399475097656
0.2704886118240566,1.269995686907052,40.94873046875
0.2699182781203788,1.2637586056984276,36.82286071777344
0.268138403692209,1.2607942837248205,41.88898468017578
0.2673040761613556,1.268211663414604,37.714603424072266
0.2688509285354747,1.2700174966726934,42.11161422729492
0.2727573299498296,1.2575976945905722,37.89303207397461
0.270726000143707,1.2524368564366668,43.55707931518555
0.272084884398307,1.2372871215716683,38.00926971435547
0.2743562754075661,1.241200895903212,43.33382415771485
0.2737483209260993,1.244083379995395,38.07735443115234
0.2779335094013433,1.2504042387198666,42.435455322265625
0.4517269082324584,0.8511199842208574,43.45632553100586
0.4679305803359885,0.8593069630908392,38.000099182128906
0.46560333277696,0.863053724413291,37.5279541015625
0.4689682891078579,0.8622373596854089,36.72991561889648
0.4645200342497624,0.8649727300023589,38.07475662231445
0.4646953229036006,0.8709005991911525,37.68647384643555
0.4609903876976062,0.8753883806715832,37.71269989013672
0.3981124021868147,1.222860990020294,37.54168701171875
0.3906325854963803,1.2363274219823808,37.30950927734375
0.3873070529493567,1.2300594443193376,36.35818862915039
0.3817175886505097,1.2280886463833838,36.69225692749024
0.3720465310183094,1.24645087919113,38.72920608520508
0.3659904452434546,1.2482734109526987,39.374759674072266
0.3663496403071633,1.2484924042146304,45.69209289550781
0.3584997944385577,1.2501655073581688,38.14266204833984
0.3575363795179349,1.2757720603818117,44.2822151184082
0.3522714355060685,1.2661919521450642,37.56028747558594
0.3491154928995676,1.2545250356408175,37.02412033081055
0.3774816287094751,1.245852874427456,36.1396369934082
0.382392653193655,1.24247169576946,36.91170501708984
0.3858969882832461,1.2505450717000173,37.53816604614258
0.3911913587722573,1.2377517247579846,37.58455276489258
0.3996577478278027,1.2512344823329968,44.15536117553711
0.3999651110838158,1.2372721311831398,36.672359466552734
0.40127801246485,1.2294561352140931,36.51920318603516
0.4003561301421108,1.2278571593696554,37.342533111572266
0.4086003218523437,1.2217752656477856,38.876461029052734
0.4065898462703252,1.2190893250718773,37.95361709594727
0.4656112947921937,0.8458589806260246,37.30952835083008
0.4005429424008646,1.2282625116707564,41.86988830566406
0.3991301510905636,1.227035630372228,37.59556579589844
0.3940718235703748,1.230456859217476,42.82146453857422
0.3959531406083307,1.206430382176258,36.24129486083984
0.4179568873663477,1.2388425874885058,36.30436325073242
0.4267720156854047,1.18627533255723,42.92617416381836
0.4256455661426521,1.1811091638008335,35.5064582824707
0.4350011919071832,1.1919896745095926,42.09310150146485
0.436109146253635,1.1891479319421163,36.24052810668945
0.261339080561376,0.9036156343122412,39.16375350952149
0.5592500059570469,1.1602786696480507,38.24260711669922
0.5557348534553483,1.1572465437318726,40.66043472290039
0.5698633016504431,1.1308057215438083,42.182498931884766
0.5554684556526439,1.1183726572664838,39.08521270751953
