x,y,DIAM
0.5365628824279751,0.6436413932781526,32.11893081665039
0.5312024435040179,0.645151218638804,31.57692527770996
0.5362742863990899,0.6546877466147274,31.848878860473636
0.5365701405533656,0.6547994969708744,31.940704345703125
0.5394023796518468,0.6577961467532232,32.47073745727539
0.5379561263909807,0.6462732279572425,32.501068115234375
0.5410201927821259,0.6450770917077249,32.50210189819336
0.538618137677437,0.6491517239093538,32.05868148803711
0.5436158525031889,0.6543072292622176,32.302398681640625
0.5653198119006078,0.6309086445681094,33.15132141113281
0.5736794302503556,0.6259239777342576,33.0561637878418
0.5750900058732169,0.6256955426843931,33.01683807373047
0.5669674620627116,0.646295971569842,32.954891204833984
0.559728471663699,0.6562278937516357,33.62208557128906
0.561498795247485,0.651663373597944,32.57169723510742
0.558959297754841,0.6544236480210988,32.92927932739258
0.5587386600746207,0.6558321662450741,32.91398239135742
0.5602763119006084,0.661752720282851,33.18177795410156
0.5548018309832345,0.7083990750546771,30.910484313964844
0.550761138841251,0.6678078504213303,32.70170974731445
0.5495737170953889,0.6623167335991527,31.38064765930176
0.5477459847869719,0.6665066451101185,32.16257095336914
0.552297437642185,0.6665436856857527,32.583251953125
0.5527866730242916,0.6630595816264007,31.469526290893555
0.5483506594323337,0.6664611579903854,32.33985900878906
0.4922363345221079,0.598321803793358,31.62154960632324
0.4991853628202634,0.6105048537952484,31.09229278564453
0.4944733548256446,0.6102052610397821,31.580097198486328
0.5438439232063921,0.6839360303400226,31.3604679107666
0.5432652657459727,0.6758231304939688,31.060583114624023
0.5413132246098922,0.6776524283709231,30.961669921875
0.463507608653253,0.5697289835997517,31.99946975708008
0.4418758780546783,0.4549882463593948,31.10307884216309
0.4330517299911189,0.4548218254749916,31.830656051635746
0.4346531227141348,0.4665331528688186,31.91907501220703
0.4316714918878572,0.4753251296726479,32.0363883972168
0.4325387712896251,0.4716541067419983,32.3153076171875
0.4286110215849374,0.4728526993522264,31.8256778717041
0.4267577689219353,0.4729977686039772,31.63652610778809
0.4293875932752193,0.4637352449368053,31.89749336242676
0.4182581296894945,0.4673014991074591,31.5048942565918
0.4174924591468851,0.4691047642821002,31.66242218017578
0.4194450635645834,0.4709268005985014,31.632787704467773
0.4251316348718772,0.4660277850189038,31.65589904785156
0.4222676513248453,0.4721079189641879,31.300617218017575
0.4248219069766907,0.4673786609626362,31.766719818115234
0.4245324544571893,0.4715910323788568,31.569469451904297
0.5955899733744507,0.4449552078500147,33.12373733520508
-3.097061269883235,1.940397499511156,15.546162605285645
0.6312571871720563,0.470311940429968,32.3595085144043
0.631934926474357,0.4672548677768624,32.71229934692383
0.636052403467497,0.4649631270570225,32.84539031982422
0.628771660817284,0.4733747756070889,32.77798080444336
0.6308151709364918,0.4669089585175627,33.02159881591797
0.6265408054628958,0.4750169492920157,33.68859100341797
0.6324567894188791,0.4727770567249088,33.583614349365234
0.6353698449340088,0.4691922493423999,33.22642517089844
0.6713907527986436,0.4916363773660843,33.524295806884766
0.6729896927712229,0.4868068313456537,33.406612396240234
0.6281286646737918,0.4754440187243651,34.287818908691406
0.6227193188408933,0.4802094332504267,33.56121063232422
0.6155865805312857,0.4927818617310575,33.077476501464844
0.5708218684134758,0.6802794438970166,32.69582748413086
0.5367008924239327,0.6760081583604161,32.06386184692383
0.5382821680323016,0.6852187888426873,32.88749313354492
0.5396933067086342,0.6826691095521109,32.22538757324219
0.5337591400641033,0.6857033202268201,32.168121337890625
0.5390485013503641,0.6790744309697037,32.179664611816406
0.5371482701687569,0.680663784688877,32.01557159423828
0.5332148316340319,0.6651245682876483,31.77738380432129
0.4922972244197829,0.6158956555493134,31.6816520690918
0.4873749002351335,0.6161975631725598,31.47597312927246
0.4908187329098767,0.6132241761791479,31.27628517150879
0.5333057147344711,0.6716465881085958,31.64274024963379
0.5394154734839978,0.6859160082264635,31.14375114440918
0.5403019302791989,0.6815118860930964,31.852863311767575
0.5401854814031699,0.6705914230844556,31.59771156311035
0.5414224156549858,0.6694294511872056,31.177913665771484
0.5587070969020171,0.6405049435027939,31.70962142944336
0.5613564986251252,0.6330329974761726,31.601497650146484
0.5634359889590161,0.6339592087640993,32.52972412109375
0.5623629439059679,0.637247578656301,32.88416290283203
0.5715348428484406,0.6393727473939113,31.38766288757324
0.5693841455624833,0.6407769403223984,31.889976501464844
0.5735667151918138,0.6387799307175086,31.13018226623535
0.5726392147276842,0.6459641230461877,31.5487060546875
0.5795549123892938,0.636804969833523,31.659183502197266
0.578604447126362,0.6375300578794239,31.71371459960937
0.5768732870361557,0.6349662293913922,31.058334350585938
0.5782499491581996,0.6395040877701161,31.469959259033203
0.5521534906719667,0.6101762474414183,32.00459671020508
0.5465884849509681,0.6134218721732068,32.8050537109375
0.5453222758736622,0.6138407847804048,31.90253448486328
0.5393183410281281,0.6186578246165986,31.84699440002441
0.5386201808281097,0.6158070230054873,31.885086059570312
0.5414937869442289,0.6113069868809717,31.479284286499023
0.5421024037187552,0.6187152613146714,31.009183883666992
0.5428366489791632,0.6098609091025846,31.056421279907227
0.5523960205419076,0.6158772575658162,31.71235466003418
0.5522384796325994,0.620181373856991,31.786800384521484
0.5533991766071633,0.6109375315146395,31.096155166625977
0.5526265241479393,0.61948540904821,32.01878356933594
0.5548608590352355,0.6184008283191169,31.37615776062012
0.5540825469372903,0.6206930696785975,31.16791343688965
0.5535263741710397,0.6162808805917686,30.796724319458008
0.5550225121530206,0.6101464859145704,30.81587791442871
0.5561282103520222,0.6144391372399762,31.107152938842773
0.5550097039972606,0.6141705394148915,30.985979080200195
0.5527437855781168,0.6124881587459381,30.68839263916016
0.5505908184225587,0.6163282056125354,31.11574363708496
0.56606152596071,0.6260707894912267,31.334917068481445
0.5632611393385494,0.6239389486524582,31.24781990051269
0.5656823935065125,0.6165306911738468,31.449499130249023
0.5656325308360923,0.6254541439923682,31.92322158813477
0.5542165205161123,0.6654335181851996,31.416383743286133
0.5531823675322354,0.6693519009485798,30.865800857543945
0.5454241507425683,0.684753317509958,31.66826820373535
0.5446495186422133,0.6902776560035782,31.16081047058105
0.5489577719151635,0.6934552020888853,31.212003707885746
0.549331659932677,0.6919426237744621,31.05824089050293
0.5475946108419381,0.6836133675615714,30.99123954772949
0.544692774008845,0.6827748476818836,31.116905212402344
0.5497472040586011,0.6805534068971322,30.814306259155277
0.5461160625112473,0.6797126857604121,30.556228637695312
0.549657821871798,0.6798745845453362,31.50836181640625
0.5491130566571494,0.6787028086588711,31.12957191467285
0.4998642152274097,0.6093098476865246,30.557876586914062
0.5017328698490502,0.609643070842852,31.00251007080078
0.5018832593467959,0.6082565332191885,31.272998809814453
0.4960082787624564,0.6137054791036907,29.95799446105957
0.4996183864866124,0.6137975523873791,30.52235412597656
0.494510401717732,0.6211882672800169,29.86288070678711
0.5006745432390609,0.6245678989608185,29.996978759765625
0.4962537800698561,0.6276713598572383,29.871217727661133
0.5010081057910005,0.6248653492004481,30.784393310546875
0.4988289226227316,0.6234108945714392,30.711599349975582
0.4989209600910298,0.6209211475594898,30.591632843017575
0.4963838442291051,0.6224937973152858,30.958959579467773
0.4986857234528825,0.6142994180144354,31.07982444763184
0.5136533278201023,0.6263642724616771,30.81919860839844
0.5185382741912195,0.6231343935938558,30.968189239501957
0.5180517435411982,0.6219951224795492,30.65223693847656
0.5220879724393566,0.6223955614469379,31.10892677307129
0.4965359760333445,0.6343824330339849,31.121910095214844
0.4999990590568597,0.6327415710734821,31.774337768554688
0.5019369433408851,0.6260042132247672,31.313941955566406
0.503714263777475,0.6213884792220783,31.10691261291504
0.5001040033785493,0.6222345465518766,31.205989837646484
0.5012577100101225,0.6265252523187017,31.472471237182617
0.5029691591740191,0.6247321759240674,31.496938705444336
0.5000696371417419,0.627965308216649,31.82123565673828
0.5008555251473998,0.6257947642066066,30.884876251220703
0.5021951695544935,0.6216250230226785,30.86896324157715
0.5036849590646479,0.6219781886510878,31.51250457763672
0.5062676135842734,0.6237851158368004,32.00776672363281
0.480292608030008,0.5598427349055866,31.14776992797852
0.47662518335959,0.5570415780316045,31.95167732238769
0.476047408812823,0.5566464962581115,32.03486633300781
0.4750885449406192,0.56132162178565,31.86515617370605
0.4847415089029576,0.5695712900302594,31.782962799072266
0.4837846711962195,0.568736243511784,32.195804595947266
0.4835734533764011,0.5697474508479543,32.42478561401367
0.4828602960755743,0.5714456853425098,31.878719329833984
0.4793930701924456,0.5715558886370009,32.34244918823242
0.4709414396878983,0.5731007323566193,31.589996337890625
0.4729166316220015,0.5766822729714685,31.99858283996582
0.4725096208781068,0.5774755668391494,31.349050521850582
0.474931400632224,0.5802030806039313,31.235258102416992
0.4754735743604863,0.575965990470084,31.76370429992676
0.4767517257637808,0.5869865902373359,31.476470947265625
0.4793128873834904,0.5932160121376024,30.793819427490234
0.4754502843973593,0.5927124914426285,31.644731521606445
0.4777828413007654,0.5944495410610122,31.286340713500977
0.4804870063113391,0.5959788195298437,31.309459686279297
0.4702719121280587,0.580139069942601,31.20221710205078
0.4704258846367564,0.5785705075498697,31.38492202758789
0.4700722932605945,0.5759306529133694,30.869237899780277
0.4670505541422782,0.5745116096394338,31.293363571166992
0.4691203491326448,0.5807023066964945,31.277099609375
