x,y,DIAM
0.4523547642492511,0.6879379625402738,41.59346073833773
0.4500400065884122,0.6515860892165076,41.85561231831587
0.4293503220648225,0.6043654236088611,42.354068452417664
0.4272508935412377,0.5857059174415442,42.60856482711877
0.4607182246327637,0.5673250934300452,42.82142382675507
0.4903065316435363,0.5164916018597034,43.18338334913215
0.507299427100604,0.5075245892654303,42.52054680869139
0.5051111689837476,0.5025481552960216,43.26389042316068
0.5016132749183322,0.4879686632572227,42.740631140901854
0.5033164630304648,0.4786080401162031,43.94671045985108
0.5060974142647228,0.4731592677968873,43.47793395962446
0.5077440916395718,0.4656701904842514,44.64890063876264
0.512207385987135,0.4629631309344594,43.83352076114333
0.5145945806791363,0.4563443944205864,45.52298718021662
0.5293560280096126,0.4557312721890602,43.951137152644506
0.5346797201218715,0.4444850607159812,45.77974760700016
0.5292783339909483,0.4345987030482481,44.20881984136286
0.5268942692569465,0.4285157120481969,44.31268808991767
0.5393359180430605,0.4046563969127991,46.04875184894937
0.5622826783493462,0.4032785743529932,44.1876465541922
0.5594643606686336,0.3946503441238235,46.70908168360515
0.5554595782697989,0.3817126655754261,46.84779500776092
0.5644539518688507,0.3836151873107987,44.45127836723794
-2.4891584272003118,-0.9700285665046552,46.95966815720888
0.4857276710873701,0.3451228295574061,44.932669726216965
0.4846331332873669,0.3436803872289021,47.76349904346655
0.4789304701758402,0.3377184180382536,45.15513675083119
0.4794090401408911,0.3333354557826545,45.71639547255512
0.485009083822865,0.3257298253832333,48.37737941352655
0.4930101587734395,0.3264043799177484,44.85991411875867
0.4972369736016048,0.3197126989600841,48.2133223804598
0.5037816228880897,0.3221282792111422,48.044385913459294
0.5074974568145282,0.3266837703935628,44.230363498007584
0.5098946808785201,0.3260900814841598,44.65801142027883
0.5327230830115876,0.3208360878843931,48.07710307594634
0.5735903849730322,0.3639435444850124,47.99559093351428
0.5676690957256267,0.3603697333427375,44.42698998125844
0.5651140907405463,0.3636745251289207,48.05627423479218
0.5642228420871476,0.3660890509912959,44.550463728368335
0.5577385172879339,0.3787448730091562,44.62026082560355
0.5596702701566525,0.3841516666986321,47.86645829901355
0.5558281339209625,0.3926166363971352,47.88969138680962
0.5619617761483685,0.3993378743668759,44.78428729412621
0.5622751925192379,0.4024424494420251,44.64798608712812
0.5974719361837433,0.4141196745879963,47.749237344325
0.5803686722625084,0.4240409121736129,47.50380065988748
0.5801166849066616,0.4323663333937486,43.68651300892779
0.5780381832177119,0.4424154220536086,47.276856488501366
0.5778935058470831,0.442411967172171,44.42543442146702
0.5632449999658481,0.4840553111346528,45.11543112931484
0.5636217812934043,0.4851029585088685,44.96415574359382
0.5686195264022114,0.478679584083062,48.30713871941327
0.5737262470677712,0.4804520479076282,44.73435794470105
0.5732488109336785,0.4737840664949899,48.036126913230575
0.5739996232838489,0.4899571574946023,43.62455578657562
0.5768987411598544,0.4845022110234301,46.98910738596291
0.5743330789794584,0.4804555799274835,43.92578828445399
0.5761572555611499,0.4806975953353035,47.53643514804144
0.5792792739014284,0.4845822027868806,44.16814301076195
0.4851880939570875,0.4513493842046538,47.31615394510381
0.5748348694969007,0.4961079898306886,38.549539168890256
0.5779073140396396,0.4935895664231507,41.94686791032958
