x,y,DIAM
0.6062067241287945,0.7662569432673785,45.940528869628906
0.6089420191776589,0.7651452596082209,45.28158187866211
0.6079337831863454,0.7769427295445268,44.81787490844727
0.6035763786741479,0.7845691529606593,45.34792709350586
0.6039606892653496,0.7839423750115977,44.905494689941406
0.6022664395623082,0.7833135042382355,45.49522399902344
0.6033048961468961,0.7804116859960726,44.99484252929688
0.6020956405714957,0.7789828292720096,45.02907943725586
0.6034107112531716,0.7765621203979824,44.33515930175781
0.6013512749380586,0.7730743849167847,43.96562576293945
0.6025028779734651,0.7710129607174159,43.66209030151367
0.6013128191679449,0.7694894100829366,43.40951156616211
0.6038705775396149,0.765433769949529,42.75768661499024
0.6028337301129123,0.7588026022529093,42.79508590698242
0.6120256567754314,0.695193164771698,42.74000549316406
0.5505084941841156,0.5609120456853112,42.845699310302734
0.5584883439490644,0.5125799988669899,42.042510986328125
0.5615220098675948,0.503800863381598,42.65528106689453
0.5620504722097167,0.5017189298195694,42.39830017089844
0.5618172108606593,0.4987898666149719,43.10774612426758
0.5569673380630983,0.50347059879519,42.2646369934082
0.5552452521193015,0.5115119737964122,43.07892227172852
0.5551339239083088,0.5123713936984446,42.332130432128906
0.5546009840939015,0.5118210247993442,43.12837219238281
0.554544090306502,0.511514461408918,42.72827911376953
0.5540780977581472,0.5110518174528937,43.61592864990234
0.5546674848193451,0.5101267819995652,43.99638366699219
0.5549190668248833,0.5097193950015872,42.56418991088867
0.5557446093464078,0.5091864018876033,43.0189323425293
0.5558815630319506,0.5076646612012523,44.10570907592773
0.5573271886121285,0.5111266457905448,43.09532165527344
0.5615472266817336,0.5134381917649042,44.14323806762695
0.5606636932221313,0.5136801083586713,43.00669860839844
0.5603792785106615,0.5127425988694552,44.3792610168457
0.5519430502872074,0.5223836865585103,43.35944747924805
0.5426816129429155,0.55157214692796,44.02570343017578
0.5302006039041498,0.5660915346469215,44.44013595581055
0.5290902613123454,0.569872983494458,44.27461242675781
0.5304873096156636,0.586249402758279,43.51133728027344
0.5902064950101761,0.6516711038284446,42.97646713256836
0.6047821569950881,0.6987014467946069,42.78027725219727
0.606654811995272,0.7029894817141449,43.24789810180664
0.6078243026316501,0.704554071382091,42.89935302734375
0.6073527595581345,0.7061604802563066,43.23023223876953
0.6069442181517073,0.7073646278829957,42.7484016418457
0.5985596773725204,0.7014440570986198,43.61485290527344
0.5688661203839712,0.6335914690140871,42.58823013305664
0.4965405049004169,0.5647151335435296,43.24639892578125
0.4970228085193563,0.5634427608742592,42.59797286987305
0.4976663557728792,0.5636054506337176,42.73100662231445
0.4980836263369974,0.5622161946105986,42.70063400268555
0.4970935886218827,0.5620113217248177,42.59135818481445
0.4981137270873621,0.5605855870066796,42.28253555297852
0.4898226994652508,0.5660546936713635,42.6121711730957
0.429945524419502,0.5843908511098237,42.612674713134766
0.4006475216023368,0.6083087937456633,42.49290466308594
0.4009536743169956,0.6093663809249259,42.94678497314453
0.4016909141826043,0.6114263118156726,42.46974563598633
0.4021332901283158,0.6116591628568098,42.97124481201172
0.4018510199943873,0.611852909807775,42.72724533081055
0.4022229136544519,0.6127844981405883,43.08976745605469
0.4017339184020876,0.6112204322536365,42.44880294799805
0.4034870749248688,0.6105453089111312,42.81393814086914
0.4046700269207718,0.611730130590463,42.577754974365234
0.4052789389394087,0.612062575880703,42.934600830078125
0.4054725054044353,0.6119733801339202,42.65395736694336
0.4059922450076362,0.6108726009429608,43.043888092041016
0.429870674955728,0.6789008012904669,41.90077972412109
0.4128077788320043,0.7266901889442645,42.69146347045898
0.4109631452619603,0.7268939454002628,42.58951568603516
0.4111108219430098,0.7264050447635291,42.94010925292969
0.4151470993696692,0.7350139547946206,42.44157028198242
0.4146489217181858,0.739986098890214,43.03887176513672
0.4156419741365901,0.7414707671621352,42.478607177734375
0.4167782149382371,0.7410242930444038,42.738887786865234
0.408124866781834,0.7258024941181613,42.8510627746582
0.4273309188718723,0.6396239048950509,43.617095947265625
0.3747545630013573,0.5148808446712483,43.34641647338867
0.3738077194208774,0.5091106279358106,43.68556213378906
0.3752412597760602,0.5118131931619323,43.80387878417969
0.374375171594539,0.511420260713062,43.566043853759766
0.3738346211869755,0.5116239105629856,43.710296630859375
0.3742106775861832,0.5104381529117146,43.49064636230469
0.3667043526517918,0.4956040879789982,43.799110412597656
0.3696160860957583,0.4817883195615839,43.98524856567383
0.3674201211096203,0.4756550866782767,44.12314224243164
0.3677831917096565,0.4737060865843785,44.148319244384766
0.3686356741331073,0.4738283195748054,44.48044967651367
0.368961145141528,0.4731897733127084,44.58320617675781
0.3728195831606893,0.467148253331221,44.9498405456543
0.38244978983071,0.4613087205856871,44.9141960144043
0.3846600712169867,0.4615276762226739,45.321414947509766
0.3842754147089846,0.4634046048377271,45.431488037109375
0.4033349547769889,0.5037344263910244,45.07288360595703
0.3894469489270223,0.5592739824282498,45.19947052001953
0.4024839548609399,0.5898160229995206,43.37022018432617
0.4031557656018814,0.5897717153381699,45.48935317993164
0.4044728496970509,0.592566985791211,45.05694961547852
0.4042710020248871,0.5921419889922537,45.42049026489258
0.4047109342835716,0.5940591363461547,45.26448440551758
0.4070839886120642,0.6032787906238029,45.38346862792969
0.4163757692566588,0.6156981275140314,44.94548034667969
0.4182656269015093,0.6165757157986671,45.60306167602539
0.4187207414275278,0.617620767438869,44.56730651855469
0.4191451897026959,0.6173124804952854,45.78430938720703
0.4178280014119424,0.6147772135040221,44.96260452270508
0.417802317215133,0.6133328440133234,45.82850646972656
0.4161573863382501,0.6123837787835755,44.784706115722656
0.4166011206595911,0.611642414031931,45.87007522583008
0.4169963286196075,0.6121081829987827,44.64949798583984
0.4168672299441682,0.6116386878736415,45.70472717285156
0.4340483388076039,0.6412049996852087,45.78677749633789
0.4341436530004484,0.6568662254242781,42.51241302490234
0.4342128782161149,0.6638897538171669,45.65230941772461
0.4369001749988751,0.6684491143058255,44.46674728393555
0.4366354497997955,0.6694545243537711,46.18104934692383
0.435164930335606,0.6676016376589191,44.99518585205078
0.4357822155117496,0.666752365869373,45.18962478637695
0.4355449664127502,0.6668530580178471,46.17887496948242
0.4340356215457566,0.6641036554547977,45.136043548583984
0.434524730695815,0.6634770452130729,46.20557403564453
0.4588946936192736,0.6985527021687028,45.28211212158203
0.4623291628963382,0.7170712193029378,46.36221694946289
0.4612133725450529,0.7158643146016133,45.19599914550781
0.463855764802563,0.7217823999416386,46.763458251953125
0.4867558226994049,0.7421089010789732,46.18025207519531
0.5117256354090521,0.7670203925239445,46.067962646484375
0.5260127706379424,0.7738108724230632,48.311519622802734
0.5265737225067371,0.7740964740738476,46.355743408203125
0.5279090505048458,0.7751723475514058,46.81484222412109
0.5279959009364503,0.7740619691471438,46.3701286315918
0.5283758981619695,0.7734018722035767,47.14589691162109
0.5272858552129824,0.7709248845195302,46.643699645996094
0.52837205000799,0.7695073388538012,46.85755157470703
0.5270650033988757,0.7682786896001428,46.831825256347656
0.5405477675353971,0.7619229717234672,49.41681289672852
0.5623768475785911,0.7099490465395855,46.31657791137695
0.6092544198659904,0.6732433328933223,46.31642532348633
0.6271825058215152,0.646076650680447,46.527923583984375
0.6264796618221552,0.648645171130596,46.50083923339844
0.6263110951882954,0.6507094735951093,46.8369255065918
0.6259820063087829,0.6529040795308494,47.02294921875
0.6258488842134033,0.6548272853083716,46.53813552856445
0.6263497992804471,0.6554635139193907,46.91720581054688
0.627026413290099,0.6566433612179015,46.69584274291992
0.5809502013712073,0.6775641824363685,47.31098937988281
0.5424689176874056,0.7312467762622878,46.96654510498047
0.5384494259334044,0.7347254134623928,47.292964935302734
0.5379330797063863,0.7332631621469576,46.98209762573242
0.5380820262116952,0.7334283544681806,47.21537399291992
0.5510110665403385,0.7956780394226235,46.51578521728516
0.5329779935920484,0.835607498128526,46.90083694458008
0.5322161772107485,0.8380664630151073,46.72312927246094
0.5328876956528581,0.8386408002447203,47.13449096679688
0.5319639537454437,0.851046145268743,46.90652847290039
0.5242725251930325,0.8559579562628243,47.17947769165039
0.5242993762806507,0.8581098173726045,46.7575569152832
0.5236313342495219,0.8596718781746469,47.18211364746094
0.5236489498462543,0.8596569923043691,46.904747009277344
0.5246028855838434,0.8601192190497997,46.47159957885742
0.5231703854426328,0.8603411375760117,46.74144744873047
0.5233740464954524,0.8599012396461347,46.22039031982422
0.4687126975065982,0.8084725130244945,46.3505973815918
0.4330926047512565,0.7686522984154582,45.71305084228516
0.4331034711912342,0.7690711416534937,46.57046127319336
0.4327617570196731,0.7702143595695365,45.66040802001953
0.4334983712628218,0.7701504588999804,46.33076095581055
0.4340389247897011,0.7712407313048761,46.24494171142578
0.4345784267771624,0.771088985553043,46.39890670776367
0.4336144987862698,0.7706418689720678,46.22486114501953
0.4334818954984535,0.7705344742610722,46.9206657409668
0.4332815012329906,0.7693003417923823,46.55134582519531
0.4334072764371196,0.7687798600577931,46.7138786315918
0.437530324336059,0.7709573493954778,45.77444076538086
0.4781086219252011,0.7998893377022607,45.8546028137207
0.5302253620725961,0.824715419858052,45.78660202026367
0.5308636111114536,0.8256550999826011,46.04812240600586
0.5309143778401121,0.8290320622955232,46.33760452270508
0.525306221730605,0.8391483373498416,46.35459899902344
0.528227649399855,0.8552706607506124,46.42112731933594
0.5281046718100108,0.8557895380809506,46.689579010009766
0.5280669373618087,0.8575703849155665,46.434207916259766
0.5281088939044787,0.8586383255704688,46.88922500610352
0.5201727093702244,0.8107479846600791,47.00936126708984
0.5382791567577749,0.7824760689906358,46.94165802001953
0.5381718749121831,0.783480066673635,47.08147048950195
0.539038570884153,0.7837704159209122,46.85055541992188
0.53970744326392,0.7840210662855247,46.9325065612793
0.5393451746851252,0.7842861656390656,46.5164794921875
0.5399104464335605,0.7839806504463935,46.1623420715332
0.5640184280025851,0.7750844946321533,46.34847259521485
0.6084490682870458,0.7799972971616431,45.2647590637207
0.6398741163425117,0.7716644092777591,46.25737380981445
0.6402303517252854,0.772059103463115,45.300926208496094
0.6378022182957723,0.7734013083192797,46.18598556518555
0.6376898115437211,0.7744198027360354,45.31309509277344
0.6355158519107231,0.7739624758599926,46.41809844970703
0.6355347776268945,0.7721130321356493,45.4967041015625
0.6319121180563239,0.768973209285017,45.447364807128906
0.631939071326016,0.7663602231354547,46.24435424804688
0.6293360791637193,0.7625147992297721,45.43326950073242
0.622742436707358,0.7581581725794311,46.38275146484375
0.6223066421346597,0.7571385911685813,45.519142150878906
0.6218813830128371,0.7562454115392336,46.36392974853516
0.6217720820910189,0.7557891933186287,45.8560905456543
0.6210438190071177,0.7549206709600436,45.49123001098633
0.6209601339709855,0.7528514882065684,45.61406707763672
0.620111893216215,0.7505301546716419,45.44994735717773
0.6202041692445266,0.7494915335458558,45.65993118286133
0.6197872503800412,0.7497127586015657,45.49302673339844
0.6204779687540413,0.7483361686568546,45.78295516967773
0.6205713223586243,0.7476229362339752,45.728328704833984
0.6296812113628573,0.7469970496480558,45.82583236694336
0.6309133802062487,0.7464975255722561,46.15752029418945
0.6370468909023715,0.7476352995848541,46.12467193603516
0.6393654196616615,0.744456844016445,44.89414596557617
0.6410189827003073,0.7432259392465106,45.40324020385742
0.6406914247419105,0.7422270131648778,45.928348541259766
0.640900148945267,0.7416867026419791,45.19086456298828
0.5657569292069471,0.7544676077418746,45.773555755615234
0.470414296393615,0.7360980528635312,46.07112884521485
0.4427301456822444,0.7344316066556742,45.58318328857422
0.4417590691435824,0.7332238961721256,46.26604080200195
0.4418341504176111,0.7333701018777372,45.85401153564453
0.4435321562798276,0.7340967021944087,46.15485000610352
0.4424660856915962,0.7328234974695689,45.63151550292969
0.4435817923876932,0.7316203079262817,46.34379959106445
0.4429898156648018,0.7286028311105057,45.6607666015625
0.443866020527512,0.7268159140403168,46.61811447143555
0.4437066995257198,0.7266299725370255,46.38885498046875
0.4453631264159265,0.7258925537942464,45.64495849609375
0.4472836386854129,0.7274621998824591,45.99908447265625
0.4902888364890729,0.7620866144983955,45.42534255981445
0.5185776731908995,0.7966138600498813,45.721099853515625
0.5267650478269292,0.7989504689431639,45.152610778808594
0.5277672792058133,0.7994390411945895,45.4327278137207
0.5292239225830054,0.8041442643480334,45.33307647705078
0.5293659543490221,0.8037693812253277,45.41656112670898
0.5293298619666085,0.8042886484858707,45.26805114746094
0.528925516745172,0.8056200545175496,45.33759689331055
0.5183017224878533,0.781770938911585,44.98860168457031
0.5264935605246259,0.7605111244565366,48.6098518371582
0.5248289131137347,0.7490287525754675,44.81497573852539
0.5251865628478085,0.7474328372546477,44.629981994628906
0.5264912377378943,0.7512215694872231,44.95778274536133
0.5289378625385021,0.7486420033218393,44.39461135864258
0.5250946488019753,0.7346520303980635,43.84553909301758
0.5257776289634313,0.730874007733223,43.99423599243164
0.5266953444524274,0.7327436972342651,43.87793350219727
0.5278273358144057,0.7332694644462239,44.08451461791992
0.5279596386323389,0.7323124202453362,43.72212219238281
0.527797949979312,0.732896022425225,44.3843994140625
0.5289675214873233,0.7354329171501663,43.43861389160156
0.5286147762537728,0.736200352161196,44.2066535949707
0.5314911963756207,0.7301859973577505,43.6596908569336
0.5810854953236808,0.6985506273806974,43.36414337158203
0.6237298374288216,0.6465213545491499,42.93910217285156
0.6238663739877051,0.6464217188458183,43.80400085449219
0.6256058986670613,0.6463348069185184,43.49390411376953
0.6241103024422426,0.6408792170666231,43.44456100463867
0.6258547205747951,0.6375444423830938,43.881874084472656
0.6258979745861224,0.6367005230251634,44.12713241577149
0.6269402305614185,0.6360204386099806,44.06745529174805
0.627007011737718,0.6352376302029348,44.16182327270508
0.6276580015335442,0.6362055663887776,44.22594833374024
0.6289938027310968,0.6357117542098885,44.30997085571289
0.6289872329181976,0.6348595718737879,44.53602981567383
0.6283557292262307,0.6356603264972209,44.9565658569336
0.6276350543939505,0.6364106066321047,44.58506393432617
0.6272881395192097,0.6365897019405855,44.91689682006836
0.6275004693159447,0.6375803738197734,44.62010955810547
0.6273346991664339,0.6376160650106317,45.35213088989258
0.6275757788557115,0.6377509754007136,44.8689079284668
0.6279091928288509,0.6372628731654835,44.91033554077149
0.6281566374665914,0.6364552871044176,44.63593673706055
0.6291375340555156,0.6362234428208793,45.0997200012207
0.6296812278511922,0.6363915423674704,45.16368865966797
0.6299832746862614,0.6356869205343494,45.46507263183594
0.6299691359098734,0.6352589094994694,44.4718017578125
0.6301374496096643,0.6365065365316636,45.46500396728516
0.6310669836447346,0.6285417681417484,44.776668548583984
0.5897025178600129,0.5767382123907094,45.627098083496094
0.5881085266394401,0.5242789250371098,44.5356330871582
0.5868281390899952,0.5112276013934514,46.23564529418945
0.5865372909956146,0.5129313273793439,44.78360748291016
0.5873340370333695,0.5137803754033392,46.12470626831055
0.5896057887668295,0.5120076087029617,44.911041259765625
0.6095845905688294,0.5000449402684315,46.14910888671875
0.6155346002643891,0.49714448426014,46.3522834777832
0.6178141898681497,0.4957813915648097,46.74082946777344
0.6174274758482277,0.4979082172154683,46.76554489135742
0.6204506124616102,0.4975134466515105,45.73787689208984
0.6218403837609024,0.4992763057981808,47.36705780029297
0.6179593598286874,0.5040218654318536,46.04508972167969
0.6145127795665208,0.5093356046340165,47.44450378417969
0.614818110097392,0.5094414857126026,46.26568984985352
0.6156254244923924,0.5096277758540146,46.45950698852539
0.6162433251630826,0.509752018817039,47.60392761230469
0.6077926142974358,0.5749576845445048,45.91365432739258
0.6349062741624018,0.6475525770564676,46.96874237060547
0.6355920437813637,0.6479057122680756,46.25456619262695
0.6361842541954988,0.6492704990955622,47.03813934326172
0.6359808286467318,0.6503461273042612,46.44367599487305
0.6368061440679417,0.651388561089022,47.12957763671875
0.6365102954912549,0.6523754011551104,46.766719818115234
0.6367228046856392,0.651031274237768,47.11458206176758
0.6365291053484385,0.6508730129070086,46.78123092651367
0.6362142760998484,0.65150467296416,47.49821853637695
0.6357479161521498,0.6527450877111503,47.09318542480469
0.6352614705706843,0.653173218800069,47.23529815673828
0.6300107706939763,0.6478763216568737,47.17747497558594
0.6031173560064093,0.6319814080414454,47.21110534667969
0.5967290839471877,0.623043420173562,47.02610397338867
0.5969114344335231,0.6230960448658622,46.8465461730957
0.5962344413476786,0.6225928865572501,47.21358489990234
0.5962015777824152,0.622427782359054,47.10877990722656
0.5932398100597402,0.6191740950879914,47.3961067199707
0.5874764401623871,0.6185927922678458,47.44929504394531
0.5781941688922749,0.6199374124408552,48.2418212890625
0.5336085787037763,0.637915702691954,47.14159393310547
0.4613820444541519,0.6458457053012547,48.246768951416016
0.4332928220021139,0.655611708034209,46.98530960083008
0.4344392636604507,0.6553574015409416,48.2449951171875
0.434504475684439,0.6580526793525037,47.41376495361328
0.4359867454418146,0.6587624609845231,48.45246887207031
0.4971760353819682,0.719444320684862,47.31393814086914
0.5275920828715013,0.7755973122829949,47.9743766784668
0.5344648861034742,0.7829523211554577,47.38270568847656
0.5365475783212836,0.7830951321253758,48.25935745239258
0.536540974251537,0.7846094453276367,47.70457077026367
0.536525385994544,0.7850196916070522,48.23029327392578
0.541562679234457,0.7970148565205912,48.34236526489258
0.5384648721732312,0.8101490946685201,47.28497695922852
0.541742225976469,0.8236104959111201,47.29127502441406
0.5422981807869949,0.8296270230569027,47.07964706420898
0.5417784697835903,0.8349024795675797,47.30601501464844
0.5418956406300299,0.8341987927186842,46.90007400512695
0.539644428674064,0.8314569530222542,46.30284881591797
0.5393046715626046,0.8320540457853425,46.227569580078125
0.5397990362778626,0.8327182412506677,45.94766998291016
0.5410844013385558,0.83167948428496,45.01802062988281
0.5401186842544572,0.8312046890742895,45.42436981201172
0.5391935753598809,0.8308909117928713,44.24696350097656
0.5383343304865404,0.8314647776843378,44.59696960449219
0.538550907116851,0.8314864018901524,44.20497131347656
0.5380402246800646,0.8324970690032061,44.09129333496094
0.537861048949089,0.8335536213122601,44.02206039428711
0.5386133868146455,0.8338683913908089,43.80906677246094
0.5391999078239093,0.8332336069690529,43.97616958618164
0.5388548117494371,0.8328167279332976,43.256935119628906
0.538597291706894,0.8323317058348241,43.960575103759766
0.5385573790285263,0.8327122995278329,43.5285530090332
0.5395463387610437,0.8335991788267487,43.93308639526367
0.5395350355110324,0.8351972036204345,43.62958526611328
0.5395413550787518,0.8356280003448857,44.24346160888672
0.5396483326079249,0.8330563356421656,43.46985626220703
0.5488312592401589,0.8174574477313874,47.07614135742188
0.5448403368934372,0.7881226331506483,43.12632751464844
0.5479468656721149,0.78001109464787,45.77610778808594
0.5457292692167759,0.7690875213294948,44.00807189941406
0.5470170023894266,0.7674951261526077,44.57212448120117
0.5412636301808488,0.7626284724362355,44.31912612915039
0.5401988576648735,0.7563454810853238,44.8628044128418
0.540176876572541,0.755496042666403,44.33682632446289
0.5400677992593113,0.7553259050695242,44.784446716308594
0.5401633703071043,0.7560506343428905,44.61362075805664
0.5384438801621744,0.7579830827023568,44.87173080444336
0.5386286395531387,0.755656028256195,44.4669189453125
0.5399178611222345,0.7547378257052482,45.12848663330078
0.5406272130626252,0.7560244537145793,44.83329772949219
0.5395586909456628,0.7563457608358859,45.32414245605469
0.5393672921070972,0.7576816667062931,45.160892486572266
0.539393559478797,0.7578911611097534,44.920692443847656
0.5381104184275173,0.7586545501824904,45.374019622802734
0.5375848068895558,0.7577933152085206,45.27596664428711
0.5393306398334624,0.7580706379627571,45.69474029541016
0.5396552127902314,0.7583253322431236,45.73160552978516
0.5397991465744232,0.7573245704316465,45.48546600341797
0.5400842157781307,0.7580139961708352,46.01631927490234
0.5386628464131236,0.7570037319453293,46.33699035644531
0.5388051790866392,0.7576649848021859,45.977684020996094
0.5389913461928372,0.7580822243650525,45.93031311035156
0.5387723353520226,0.7582311943865454,45.82985305786133
0.5399910642809411,0.7621845259316278,46.54627990722656
0.5386824573890394,0.7614092406461377,46.27373504638672
0.5387274922293155,0.7595362097929286,46.24845886230469
0.5361096396679198,0.7600175241602785,46.032657623291016
0.5336646728697191,0.7600419210156981,46.33072280883789
0.5345138283683593,0.7593972436054832,46.46450805664063
0.5338817040623502,0.7579763695653201,45.97121047973633
0.5335557602788388,0.7574298763818363,46.2999267578125
0.5341653183584547,0.7578999557843595,46.289852142333984
0.533726652075398,0.7573888761634349,46.20230102539063
0.5334311976880395,0.757122458472353,46.0572509765625
0.5340515352851579,0.7556860252281725,46.34203720092773
0.5379358530632037,0.7549068852117464,46.268341064453125
0.5418954188814014,0.7524765639894762,45.97354507446289
0.5427009637818561,0.7535320444196947,46.216796875
0.5418282223359829,0.7518223252749925,45.46922302246094
0.5506150665397284,0.7349062298688114,45.03828430175781
0.5459729499386762,0.7024226870802841,47.91328430175781
0.5449798354097549,0.6950119261879295,46.3277702331543
0.5482199078223631,0.6861451175425701,45.179725646972656
0.5138940289162003,0.6693218624126491,45.85431289672852
0.4730068656403251,0.6626142628377689,45.12904739379883
0.473213041985822,0.6627701182086982,45.89431381225586
0.4714318810121486,0.6615488903361333,45.03291320800781
0.470840443744843,0.662913058055858,46.23384094238281
0.470610699788458,0.6635470328834185,45.14360046386719
0.4725977573560473,0.6630203666965686,46.44768142700195
0.4744053151769005,0.6602148964247092,45.58677673339844
0.4747281897787546,0.6599451552560882,46.33444213867188
0.4750371086708206,0.6613489222434328,46.08241271972656
0.4741708174906113,0.6619232638407699,46.60285568237305
0.4739622203354929,0.6618146559051126,46.01378631591797
0.4737125586506109,0.6617183195019423,46.54223251342773
0.4726180406265849,0.6590756293233286,46.45443344116211
0.4727387017967421,0.6588745695087779,46.89471435546875
0.4728005278146932,0.6593759566054609,46.46853256225586
0.473362357637314,0.6581565756248684,46.47969818115234
0.472972279167289,0.6574909211919344,46.15755081176758
0.4723601825137025,0.6574542732262265,46.76008987426758
0.4716793619563489,0.6578458689699709,46.39788818359375
0.4773931444666671,0.6485006394971324,47.452667236328125
0.4619508563694313,0.497223647613503,47.744102478027344
0.5392448640570601,0.3441046108696803,46.47435760498047
0.540731849795728,0.3074024240382178,48.007789611816406
0.542123895520453,0.3007097346737648,46.645790100097656
0.5417588148484835,0.2994022321255234,48.6107063293457
0.5416118576326021,0.2980465891666801,46.79344177246094
0.5420245747881636,0.2972812582728372,48.53926086425781
0.5418332617540436,0.2966531168389459,46.58102798461914
0.5423795182529609,0.2964288818394067,46.48732376098633
0.5419216393794799,0.2964668548504212,48.51869201660156
0.5678782136058738,0.2920400022464655,48.63859939575195
0.6282131598469152,0.2981278523462749,45.55416870117188
0.6350052605151311,0.3001951755770784,49.19499206542969
0.6345849316180765,0.3018906523316909,45.55080032348633
0.6347102741292798,0.3032313018627068,49.28594970703125
0.6341687062549921,0.3058194759274952,45.80229568481445
0.6333317671891787,0.3070672233867189,49.32135772705078
0.6327375238760573,0.3092096738926055,45.74290084838867
0.6328971964010268,0.3099597069947091,49.31425094604492
0.6327312598968716,0.3117833710986322,45.68526840209961
0.6332820386900427,0.3131918026455615,49.1825065612793
0.6376861333932496,0.3118184262214269,45.547882080078125
0.6726565864906345,0.3186517752093389,48.944923400878906
0.6766929660262986,0.3165292747317023,48.63658142089844
0.6780277481804542,0.3170281723987613,44.68722534179688
0.6785536524047564,0.3172349651647854,48.67583847045898
0.6806526047266023,0.3166430888316141,45.30330276489258
0.6818085119570303,0.3176428923374836,48.58087921142578
0.6664985645029569,0.3037276148716592,45.21543502807617
