x,y,DIAM
0.6752435619600097,0.3528216965809193,55.950443267822266
0.6806834086495614,0.3537366703415215,61.91014862060547
0.6845289601798612,0.3541228808134069,56.49116516113281
0.6906535848407995,0.3579561277696679,62.353302001953125
0.6934556764293585,0.3570118972289819,56.24422454833984
0.700360582686467,0.3561190184093432,62.43499755859375
0.7047710512165206,0.3546362122921992,56.924312591552734
0.7102898985161643,0.3579308302729221,62.66456604003906
0.6254282352073144,0.3937531886369596,58.06996536254883
0.5427481850423423,0.4048225285730673,60.868927001953125
0.543858606951511,0.4142443415969878,58.80688095092773
0.5447696429731095,0.4183557787649226,61.13528060913086
0.5494766991675208,0.4232763055872468,58.313907623291016
0.5516516597486623,0.4242121257308906,60.92922592163086
0.5336749752871743,0.421451425483122,58.1255989074707
0.4891960425307193,0.4164880176076765,58.658729553222656
0.4170410860018041,0.4243024719668902,58.3599853515625
0.4092315751721878,0.4246081566234376,59.19058609008789
0.4084822437668167,0.4244967009098677,58.99424362182617
0.413823769041008,0.4222718358659245,59.07117462158203
0.4279476624677394,0.4238109418865681,59.25374984741211
0.4531297172812074,0.4239038987577941,59.27427673339844
0.4537075601098888,0.4258596446382605,59.18465805053711
0.4544554997015169,0.4271988517864036,59.43869018554688
0.4531314248271223,0.4277488951058525,59.39733505249024
2.0863095203063167,2.1553889759084317,58.94236373901367
2.0863095203063167,2.1553889759084317,59.20808410644531
0.3861497029760301,0.445278979534125,59.5841178894043
0.4828886211682532,0.4387958730636853,60.32843780517578
0.4893697700730408,0.4383415762697078,58.73689270019531
0.4883327498570557,0.4379309442050298,60.53943634033203
0.4920947008334635,0.4355851174154677,58.29317474365234
0.4846681530644079,0.4355541947285486,59.82536315917969
0.473732703684059,0.4389764588283392,59.3152961730957
0.4729060118054433,0.4418327688465898,60.36042785644531
0.4733988845813126,0.4447694674794307,59.72161865234375
0.5249473760611769,0.4479035007744065,61.02279281616211
0.5892111731034171,0.4363527660669744,57.33320999145508
0.5891322406416704,0.4370780058038652,61.89910507202149
0.5927940098013305,0.4621404277558065,56.91691207885742
0.5954375379273702,0.4777548641379634,60.84976196289063
0.5943656543950586,0.5355345004213532,57.266727447509766
0.5891734479783992,0.5352761320603563,61.2082633972168
0.5918792665539736,0.5490283748852285,61.030029296875
0.5934433919119293,0.5492184263442175,58.50308990478516
0.591208183110361,0.5487603549228335,60.894004821777344
0.5875154854994129,0.5632481715207898,57.92535781860352
0.5894458933339104,0.5628066318527076,60.78691482543945
0.5894557136864542,0.570602329768183,57.82075119018555
0.5897255730749003,0.5708215755522814,61.21055221557617
0.5907065981563699,0.5695513809351505,57.8958740234375
0.5904246938607909,0.5695996808939878,61.55405807495117
0.5891250358543199,0.5688407680992102,57.69173431396485
0.5890390864578483,0.5690031497322465,61.30963134765625
0.5884688100213424,0.5678961536464715,57.9318962097168
0.588593259397965,0.5678004017612228,61.383880615234375
0.5917026262548806,0.5646125552764845,57.62603759765625
0.5975551760503892,0.5656442694045978,61.7330436706543
0.5991312682213441,0.5646651071263225,57.89710235595703
0.5990214939983614,0.5646163285925458,61.95727157592773
0.6012878004663045,0.5594325977008063,57.65082550048828
0.6019892305721508,0.5596647235862928,62.40510177612305
0.6001365763874495,0.5612304280656193,57.48454666137695
0.5991405224200108,0.5610915892139527,61.82870101928711
0.6034651101131896,0.5576967359842392,61.959991455078125
0.6073481217510674,0.5584464216980586,57.284889221191406
0.6104697334324136,0.5590003753867844,62.271121978759766
0.6125254833658633,0.5561547674070444,57.32455825805664
0.6106967320136458,0.5558422419685303,62.34613800048828
0.6095847764421678,0.5562833433811449,57.77402114868164
0.6112569028021184,0.5566201958258556,62.3478889465332
0.6126794080441356,0.5567196825528511,57.803653717041016
0.6038359057906237,0.5552740252955111,62.21701049804688
0.5962174152776485,0.5549618075284054,58.07320022583008
0.5961453141594801,0.5548915369013668,62.77096176147461
0.5961764137664547,0.55806722828186,58.464622497558594
0.5960461827272061,0.5581279126188128,62.58380126953125
0.5961800432190789,0.5572409127669671,58.38869857788086
0.596572056578792,0.557302723877295,62.82807159423828
0.5884760788714087,0.5516259411129782,58.813087463378906
0.5797444452421023,0.5505347898827253,62.52066802978516
0.5799239354362025,0.5519939018227609,62.62909698486328
0.5806896785801163,0.5520882094026449,59.09861373901367
0.5822965468087837,0.5522924055314551,62.635555267333984
0.5838813542115278,0.5487397114352901,58.7452392578125
0.5846049723764664,0.5488302916520453,62.54025268554688
0.5857660115786594,0.5476408572322242,58.84671401977539
0.5855817661556668,0.5476171337862663,62.54121398925781
0.5855990133618523,0.5476883213239395,59.0219612121582
0.5969959560065898,0.5572798079712605,59.32412338256836
0.581131274061162,0.5548073632301677,62.93754196166992
0.5833577576721192,0.5576587864406438,62.9636116027832
0.5835223378300789,0.5576957749956636,59.33555603027344
0.584467376544906,0.5578261733007778,63.24124526977539
0.5856704873280898,0.5596008036101439,59.4923210144043
0.5853160616043174,0.5595421386225925,62.82344818115234
0.5852344536298015,0.5586530977319373,59.62212753295898
0.5986191636340235,0.5509974756429301,59.01811218261719
0.6016187646381534,0.5514711138342219,63.17334747314453
0.6049040916634123,0.5489346787114022,59.17639923095703
0.6065814984988984,0.5492056198782707,59.05329513549805
0.6066714159688487,0.5513582741984797,63.82672882080078
0.6065603238780735,0.5489542013969786,59.01198196411133
0.6063723599820763,0.5489224267955068,63.56745147705078
0.6128502617713019,0.5388084723563626,63.84962463378906
0.6198397617227767,0.5398728669601918,58.325809478759766
0.6202386969877982,0.5399132497801411,63.54374313354492
0.6200958329641293,0.5388302733175554,58.85581970214844
0.6238871053620589,0.5394687371814595,63.9344367980957
0.6271741932492443,0.5356071417833967,58.66499328613281
0.6287674939506047,0.535937706468848,63.90826797485352
0.6297362656178014,0.5369044524013724,58.713016510009766
0.6288177637283683,0.5367833687984367,63.82090759277344
0.6287771104138078,0.5358964844435851,58.84122085571289
0.6293029134653105,0.5359525332419312,64.13726806640625
0.6059922651312641,0.5327638502194962,59.62981796264648
0.5846174386983898,0.5289620880826145,63.48968505859375
0.585542812899891,0.5314652709044283,59.873268127441406
0.586316548063275,0.5317967889888024,63.67575454711914
0.587015342011137,0.536746414005417,59.95844650268555
0.584865456429646,0.5364954214013791,63.34675598144531
0.5835890262587038,0.5383369612313744,59.79783630371094
0.5840760975602024,0.5383408272131682,63.32310485839844
0.587843161444831,0.5356059918806455,59.33818817138672
0.5912368420808003,0.5360062994060417,63.62772750854492
0.5918317272109905,0.5378222286483283,59.618194580078125
0.5909216740529954,0.5378189907844264,63.66011047363281
0.5899934361110439,0.5382610026912698,59.59748458862305
0.5948365286269675,0.5684607972506144,58.95839691162109
0.5965115862431163,0.5359122367785186,63.38526153564453
0.5842474121158019,0.5390063017483463,59.58652114868164
0.583456334836074,0.5389077170894686,63.27138519287109
0.5846027922860728,0.5411837629283528,59.99965286254883
0.587952268545074,0.5416574347783626,63.50005340576172
0.5921286793456946,0.5401745326079808,59.726600646972656
0.5920109332785786,0.5401232815453203,63.37339019775391
0.5915497229829947,0.5395655199569142,59.79053115844727
0.5909568850552078,0.5394665133332485,63.54729461669922
0.5913297964687063,0.5393706078239531,59.64346694946289
0.5898466632275723,0.5392105958209126,59.60829925537109
0.587191833774088,0.5422754370000438,63.455169677734375
0.5869269906417083,0.5422674913735179,59.68655014038086
0.586793452656655,0.5422498290610529,63.21627426147461
0.5915487936260031,0.5380669908006447,59.23619842529297
0.596118328778513,0.5386809298918375,63.63121795654297
0.5969276898751863,0.5400423362557563,63.70063400268555
0.5967995755095616,0.5399900623395921,59.530948638916016
0.5962493976532492,0.5399277163357685,63.585205078125
0.5957700448868957,0.5386901757087439,59.84407424926758
0.5969927631368981,0.5388573287697791,64.1376724243164
0.5978204542803076,0.5385838016350566,59.6644287109375
0.5914051548207007,0.5375360910269729,63.99615859985352
0.5792119490390728,0.5289564354414031,59.50182342529297
0.5763629747595236,0.5284253997838146,60.10398864746094
0.5787175060010505,0.5299565929230083,63.79639434814453
0.578196447329046,0.5267056711150483,60.136451721191406
0.5786681956447874,0.5266640821728737,63.68006896972656
0.5788666053545752,0.5240254486399357,60.42105484008789
0.579552818819683,0.5239000971046067,63.96238708496094
0.5866656945294371,0.5138722578951109,59.92729949951172
0.5949283767174824,0.5146040647412502,64.29505157470703
0.5955850899594355,0.5156681405905459,59.94244384765625
0.5947165069422609,0.5156423299135506,64.23983764648438
0.5963821861580079,0.5138710399608516,63.81278610229492
0.5973602680182419,0.5137890596752471,60.16835784912109
0.5990981681075835,0.5137242004581665,63.59895706176758
0.5990321098344384,0.510102194208433,59.84113311767578
0.5985997298171781,0.5099841996576984,63.49339294433594
0.5988340438785023,0.510306891909148,63.758636474609375
0.59962475467943,0.5105241305952826,60.07671356201172
0.5992728812385582,0.5106181939426591,63.68133163452149
0.5994017011741208,0.5120417297552364,60.39665603637695
0.5924774336558682,0.5108449150013141,63.80582046508789
0.5861747525434184,0.510578680161607,60.96205139160156
0.5863293766350179,0.5046342791871263,60.82733154296875
0.5852580504072553,0.503925113255024,64.05780792236328
0.5827875797578941,0.5032002023715254,63.85071563720703
