x,y,DIAM
0.442705884116207,0.3007886658229983,44.689430236816406
0.4426958541172352,0.2993470982005921,45.1884651184082
0.4445690007387237,0.2968238233949694,45.73087692260742
0.4444990607409558,0.2953978331608882,46.39158630371094
0.4434010588888877,0.2950749740517797,46.86783599853516
0.4627843949940731,0.503283783524132,46.146881103515625
0.4804431411190313,0.5131719312099006,46.53934097290039
0.4880104735926678,0.525881926363331,46.36690902709961
0.4866367408419356,0.5241728801740204,46.73385620117188
0.4404634808989605,0.6872611592258893,46.74927520751953
0.4410379207061732,0.6860109909263521,46.6440544128418
0.4422832953831115,0.6865001311009404,46.79981231689453
0.4413006518625724,0.6921090939219607,46.677345275878906
0.4414146477791645,0.6908636094801199,46.57843017578125
0.4409440862743987,0.693221808605383,46.68321228027344
0.4390641673504416,0.6968696223889692,46.10397338867188
0.3763153418539389,0.6576247107805124,45.22582244873047
0.3766112972597342,0.6409494664280979,44.75289916992188
0.3560815386135267,0.6342869584381345,43.06883239746094
0.351808973185987,0.6383932358967987,43.88265228271485
0.3499143694100755,0.6401042017746716,44.39348983764648
0.3494519757048713,0.6433653472467591,44.544532775878906
0.3722618501146812,0.6378648316741038,44.76371765136719
0.3793517221513469,0.6389552742106988,45.33096694946289
0.3757907372223199,0.6420341983422708,45.352664947509766
0.3729581136595414,0.6411431359131394,45.327239990234375
0.3760159432566063,0.6408044776528534,45.28433990478516
0.373770348276071,0.644741612166623,45.34469985961914
0.3736825077133789,0.6474450479687164,45.426795959472656
0.4737108903533888,0.5115732847190344,45.308292388916016
0.4745300307038502,0.5079612322748028,45.599979400634766
0.4764508547088506,0.509659876479541,45.70461654663086
0.4793492731136433,0.5098407490498946,45.95904159545898
0.4804361857748267,0.5129600757745458,46.18402862548828
0.4860659517239409,0.5096563692027818,46.57701873779297
0.4855101131514745,0.5094010104803508,46.65817260742188
0.4833984998986174,0.5115435212821309,47.131141662597656
0.4845114230191085,0.5109278486464355,46.93180465698242
0.4755685885049647,0.5103129883141717,47.25548553466797
0.4766994496147063,0.5082110738211449,47.37525939941406
0.4790254917818703,0.5105065354296614,47.263893127441406
0.4819986174977702,0.5134206180458487,47.831661224365234
0.4843376728451485,0.5113055940659041,47.47322463989258
0.4780394089267639,0.5189180666517172,47.88690948486328
0.4803093931181021,0.5194154055312774,48.08501815795898
0.3929955743573514,0.677040275880028,48.00718688964844
0.3928703646536782,0.6776803795534176,48.42817687988281
0.3498583402719406,0.676273503222069,46.93611145019531
0.3470505231358918,0.6798785819367299,47.240753173828125
0.350566428061374,0.678062245256907,47.37270736694336
0.3535067187945961,0.664913850832519,47.34254455566406
0.3562995968854574,0.661067992011223,46.804874420166016
0.3564096571093227,0.6600385339938084,46.76223373413086
0.356327052003055,0.6576141900893488,46.56171417236328
0.3800900821542901,0.6439083037908282,46.62780380249024
0.4013171247612677,0.6347540432545742,46.59675598144531
0.4012881992318542,0.6359423965521214,46.75525665283203
0.4017005037163033,0.6360203782162777,46.574180603027344
0.372209177057663,0.639839589651026,46.06364059448242
0.3679755983548167,0.642764880190847,46.65768814086914
0.3685578891680996,0.6459535431674333,46.78388214111328
0.3721067345196309,0.6435723535545876,46.988800048828125
0.3733462409075798,0.6433854883865409,47.37194061279297
0.4430967192256481,0.6672545212046552,47.76704406738281
0.4693701749929451,0.677142687765349,47.65975189208984
0.463996336534433,0.672839880692103,47.973175048828125
0.4642116651007075,0.6729800793340353,48.079349517822266
0.4636945032315931,0.671052541363208,47.76515197753906
0.4627281289160914,0.6704167535648553,47.428977966308594
0.466828797439283,0.679414262041723,46.92580795288086
0.4650970538929138,0.6824493202234847,46.6758041381836
0.4629592573271477,0.6816668255954146,46.197566986083984
0.4604644348712465,0.6846659818801508,46.05485153198242
0.4580069483197735,0.6848943309100637,45.867862701416016
