x,y,DIAM
-0.2624006964080241,1.299617061773478,29.583984375
-0.3068521844487337,1.3218915459861045,29.054000854492188
-0.3127206405806424,1.3047569665805354,29.5954532623291
-0.314669483041305,1.305317716620992,29.559608459472656
-0.3204026833550328,1.305959884039002,29.45367813110352
-0.3327452071188979,1.3076148196259596,29.619373321533203
-0.3357285378635171,1.3057499440406302,29.691444396972656
-0.3394262305086013,1.3030515969616197,29.3749942779541
-0.292412534682291,1.2483568305212986,29.409358978271484
-0.258399160191826,1.195101016021987,31.04617691040039
-0.2498164333098191,1.2020609375635658,29.32551002502441
-0.245947486725256,1.2216342249669907,29.58510398864746
-0.244505950077422,1.2224970035672422,29.658323287963867
-0.2434509617416915,1.2250880844057628,29.01231384277344
-0.2566884504913262,1.247947587243977,29.366838455200195
-0.2703885473586425,1.255029956572775,28.72947120666504
-0.2736218794194145,1.259991122333031,28.95747375488281
-0.2696413322053017,1.2575978113707562,28.69745445251465
-0.2701885954189369,1.2528949415977575,29.54817008972168
-0.3213477118020631,1.3244312815054684,29.502365112304688
-0.3414480617953139,1.3477776086944138,29.467504501342773
-0.3521457683602231,1.363371073038755,29.04886054992676
-0.3452904418342843,1.3630303033561129,29.19599151611328
-0.3350345524370988,1.3580342926023563,29.00937271118164
-0.3367598272396119,1.3579048948378611,29.433290481567383
-0.336804528622812,1.3373058572347638,29.08129501342773
-0.3438178632947062,1.343844902088359,29.66281509399414
-0.3392742173249365,1.3445409331867682,29.565414428710938
-0.3311445353245326,1.3406584743481835,29.44994354248047
-0.3421053942969616,1.3472700473343604,29.40279197692871
-0.3443553044480765,1.3511347878812834,29.348154067993164
-0.343947191241954,1.3484523680375422,29.825706481933597
-0.3519567966146117,1.3590262551360328,29.190135955810547
-0.3604802593224752,1.3668518327227566,28.92140007019043
-0.3648476683978423,1.3707826688452331,28.80128288269043
-0.3689988470429153,1.3672719351670448,28.82972717285156
-0.3569266507566233,1.364363249812734,29.122041702270508
-0.3590687668360557,1.3657680326352937,28.914854049682617
-0.3603975183036148,1.3698587444427242,28.63412094116211
-0.3568271029632692,1.3664001528170426,28.899770736694336
-0.3220334085742113,1.2406545897602237,29.609128952026367
-0.3297739633240308,1.247486566323976,29.743412017822266
-0.3251701240077029,1.2506387925740667,29.413049697875977
-0.2979292395369048,1.2608830189006983,29.76649475097656
-0.2864720201540813,1.2653103190052115,30.68626976013184
-0.2881046265351323,1.2704376068975636,29.963903427124023
-0.2876396744286151,1.2703423047562683,29.73493385314941
-0.2895797627404668,1.2683183972464176,29.912986755371094
-0.3327433369929322,1.3453239486374855,31.91930389404297
-0.3435477254712227,1.3628216412499163,30.272315979003903
-0.3419775306878658,1.3680864160126047,29.452953338623047
-0.3617771734406707,1.3888045736197288,29.89031410217285
-0.3618853473437493,1.3897084812669274,29.72580909729004
-0.3687597374191902,1.3925877298812042,30.112558364868164
-0.3625801465744576,1.3933915438770017,30.1578369140625
-0.3157289635456803,1.331093386910584,30.038236618041992
