x,y,DIAM
0.392926907309727,0.7561286999756773,29.803211212158203
0.3880375698930791,0.7151229249783717,30.685155868530277
0.3954868886090281,0.7863893845757599,29.69548797607422
0.398059894119978,0.7812205158977705,30.3657283782959
0.3984538918929203,0.7588719293359407,30.227807998657227
0.3982045492889963,0.738430484432353,29.859167098999023
0.3993689112746619,0.721164561163647,30.030000686645508
0.3953863909048909,0.7362398074513745,29.654640197753903
0.3996252369790145,0.7326284072488387,29.31892967224121
0.411261933357764,0.7289579920568445,28.93277359008789
0.4165012437496926,0.7293628337156934,28.343137741088867
0.416729659974818,0.7269278729576514,28.54623413085937
0.4171579827948193,0.7206808396299951,28.316091537475582
0.4576281996257041,0.8215388980101515,28.380260467529297
0.5510379068474069,0.9022545466014916,28.040037155151367
0.5448766900229902,0.8928280706543568,27.97917366027832
0.5404467476366186,0.8868001551758908,28.123262405395508
0.537283817826081,0.8800021626585925,28.277544021606445
0.5318717787511069,0.8729229873761697,27.758934020996094
0.4888351963901769,0.8356642900411027,27.467744827270508
0.4866648192355871,0.8301790464666507,27.153335571289062
0.4880277810427031,0.8262352856657378,27.25630187988281
0.4894612007399921,0.8253258490795972,27.179445266723636
0.4891192964052528,0.8594163997842825,26.89476776123047
0.4913315136235354,0.8551437603831813,27.360902786254883
0.4889346867758011,0.8490830556216116,27.171728134155277
0.4877278990334908,0.8454273903378957,27.17753219604492
0.4876010019195895,0.8438456902772935,27.247663497924805
0.4080038362124316,0.811708336753548,26.32323837280273
0.4114611041894349,0.8074151268012741,26.28424453735352
0.4111088348702942,0.8052835491152015,26.03396224975586
0.4086042364099658,0.8007846349361118,25.498247146606445
0.4091295885599653,0.8005099117387209,25.0986442565918
0.3748207669360042,0.8061540747109124,23.42654800415039
0.3684245475032259,0.8266918208609537,23.53886604309082
0.3698658583645713,0.8289549567451706,23.3233585357666
0.4158346669328203,0.7625243907667532,23.57859230041504
0.437443989812742,0.7369415853030947,23.687726974487305
0.4398001211682665,0.7354990818398455,23.82742118835449
0.4655169883681846,0.725038831967022,23.861766815185547
0.540187687415921,0.7000641524466498,24.2697868347168
0.5297424588236783,0.7045476075589536,24.90069007873535
0.647306220598896,0.7546610868361188,25.080272674560547
0.711014519947426,0.813807836665938,25.544851303100582
0.6817601460378349,0.8509920576120598,27.059720993041992
0.6628843440912178,0.8519417571358994,26.29146957397461
0.6501739917188623,0.8428517041273023,25.740612030029297
0.6422552697072028,0.8393515598508619,26.02752113342285
0.6377687974544184,0.8352030322539954,26.46349334716797
0.6232127175084727,0.8469072819601249,26.36526870727539
0.6225956354418045,0.8614746657434056,26.50186920166016
0.619724097895304,0.8698599559946043,26.22886848449707
0.6207944933472778,0.8734874138773878,26.423355102539062
0.6171287824784955,0.8660899617138185,26.83257484436035
0.5575085330124452,0.7609918398754867,26.789426803588867
0.5652505070647074,0.7576014587891295,26.86603355407715
0.5648256408761476,0.7512441808263066,27.482887268066406
0.4424755755694711,0.711739380406982,27.19467163085937
0.4350022727213893,0.7142340486330552,27.54556655883789
0.4421884238022571,0.7138811080272562,27.754610061645508
0.3984260128567243,0.7966028011255295,27.77716827392578
0.4089203290680299,0.804035523524949,27.72430992126465
0.4114547295296589,0.800282114942164,27.816442489624023
0.4173552085776961,0.8032141141725657,27.34962272644043
0.3840533899753424,0.847819990038563,26.473663330078125
0.3933493011207183,0.8489336350182941,25.91815185546875
0.4001950561371181,0.8519607896236372,25.319599151611328
0.3742391131760207,0.8275336448519224,25.38436317443848
0.2888729386274455,0.7211357426385527,24.223041534423828
0.3006322595565986,0.7272206317448653,24.11970329284668
0.308928116491451,0.7311497540378111,23.865846633911133
0.3152590916836573,0.7311411313304443,23.92138671875
0.2940944327797758,0.6862508951397759,24.8972110748291
0.2944816686025966,0.6460493259402633,24.36244010925293
0.302079540150542,0.6472089063678403,24.4658203125
0.3102163911619495,0.6501451935310922,24.53634262084961
0.2687713028942937,0.587031226203234,24.496055603027344
0.2758272369333241,0.5841643347377281,25.46914291381836
0.2794902423576761,0.5832914732222769,25.59160804748535
0.2852133239690033,0.5869374963408909,25.62429618835449
0.2867221950508352,0.5934450682917962,25.780298233032227
0.2744056919707063,0.6384611716115294,25.94872093200684
0.2728018462133157,0.6455163130748147,26.144689559936523
0.2723096497650701,0.647831509184376,26.561473846435547
0.2731893949436497,0.6514016511364686,27.056486129760746
0.2762290707123664,0.6475285505671757,26.82335090637207
0.2828898591936362,0.6448208348903628,26.77486038208008
0.2927366316694488,0.6388892081516926,27.00333404541016
