x,y,DIAM
0.5268443031528713,0.4605399710187554,34.957298278808594
0.649242905761195,0.046916187139951,43.74740219116211
0.5205995241157995,0.4679468182526642,35.57548522949219
0.6544913098485337,0.0551027134299735,43.61473083496094
0.5082602920782606,0.4850776966525205,35.2514533996582
0.670295220866008,0.0696174555931139,44.42366409301758
0.5032542063650451,0.492079280640775,35.8120231628418
0.6800987971888119,0.0799530268373693,43.8742561340332
0.4990856250410975,0.4995162073746417,35.60007095336914
0.6917320587632565,0.0952709726423601,44.394569396972656
0.5681817392801403,0.3754448210977115,35.95112609863281
0.696164271981587,0.1018677464712167,44.498809814453125
0.5722725930956178,0.3831155216009319,36.08888626098633
0.6914727467030297,0.096268210946055,44.48411178588867
0.353149830556891,0.5906671065078664,34.39329147338867
0.688811484310123,0.0925968965802503,44.921817779541016
0.683069571491163,0.0866812239775836,44.64535140991211
0.4059384221975568,0.5802488710072593,34.78956604003906
0.7102817010738423,0.124646218031696,45.28969955444336
0.4233158153416603,0.568900380651228,35.24811553955078
0.7453717459878466,0.1734958851571204,45.26524353027344
0.4808022037613586,0.5302835280892664,35.47120666503906
0.7449346678398627,0.1761842966438047,45.81642150878906
0.5227417870497044,0.5119255680455885,36.09187316894531
0.7343125367067898,0.1639747855707463,45.33952331542969
0.5318532443549517,0.5168119504439148,35.73514175415039
0.7376787886561322,0.1702793659375423,45.40891647338867
0.5288902501442005,0.5317010937844331,35.45901870727539
0.743209193384291,0.1791725477726764,45.392852783203125
0.382195863343407,0.6260144446656164,34.57283401489258
0.686324824794831,0.1090258240368484,45.24649429321289
0.4007176568351791,0.6123812446322643,36.36993408203125
0.69458238032969,0.1177383156574354,45.291839599609375
0.4023674918673741,0.6187206193882964,34.8927116394043
0.7063329346071692,0.1307293743082178,45.30516052246094
0.2686693508827942,0.3832037029603614,35.09808349609375
0.7151576484602584,0.1399048330790657,45.032981872558594
0.2759838374097767,0.3970693135398369,35.51754379272461
0.7283338987212469,0.1573949386489728,45.920555114746094
0.293872198706588,0.4136088065571357,35.65402603149414
0.7327980693711278,0.1697339945703486,45.486915588378906
0.3417396237779104,0.4394959491238142,36.00204849243164
0.7404741639372805,0.183575667041572,45.361602783203125
0.346673066472106,0.4312799181817781,36.311771392822266
0.7364049447437395,0.1847532856609928,45.46989059448242
0.3376421214106466,0.4275927934145929,36.05268096923828
0.8699526259225676,0.3803276971425595,45.06048583984375
0.4046512705974916,0.4304996099995977,36.28871154785156
0.8680234128963038,0.3674144094171021,45.30879592895508
0.6874122210684002,0.5482849488086896,36.65729522705078
0.8556412304470289,0.3448988883933546,45.30867004394531
0.662989329039104,0.5262176577882034,39.41820526123047
0.8475707640802908,0.3339552049677117,45.3865852355957
0.7120163053724862,0.1440516840736241,45.3193473815918
0.6465633031628135,0.5206860474001203,38.258766174316406
0.7150843504891267,0.1483585296318028,45.031681060791016
0.716575786319992,0.1489840955211612,44.31048583984375
0.6410033445009851,0.5489899552488198,36.77445602416992
0.7135849444838303,0.1458364668345848,44.4375114440918
0.6374248314787048,0.547954766264402,35.88685607910156
0.7113355058578161,0.1433399035148248,44.79038238525391
0.640702221665741,0.5542612467847592,36.13762664794922
0.7217317270003143,0.1596663328862342,43.74092102050781
0.5303952683437627,0.409676655295299,35.64599609375
0.5251065860700579,0.3935773697859521,35.05425262451172
0.7260704494663033,0.1621668276781385,44.63132095336914
0.5422225311217579,0.4134131046210036,37.928489685058594
0.7173862225291825,0.1512843872231348,44.88975524902344
0.5446754836910541,0.4155967509510034,35.40509796142578
0.7168671183514688,0.1511876612782159,44.757423400878906
0.554477168460898,0.4201977743811982,35.74568176269531
0.8026296900927612,0.2538783627281549,44.781097412109375
0.5348161939884095,0.4262207373109619,36.051883697509766
0.7932950195535398,0.2381474011709676,44.68872833251953
0.5385184772087763,0.4373723684997825,35.895164489746094
0.7710819591441389,0.2002548394555883,44.87321472167969
0.5419416734829974,0.4434873606213223,36.46678924560547
0.7517734471669533,0.1663702491278718,45.2567253112793
0.4938419095673865,0.6989024794650702,35.89532852172852
0.7337316671222469,0.1358978160758432,45.111934661865234
0.4895621525004245,0.6713972892455415,36.015743255615234
0.6150748145322091,0.0014522158579026,44.20844650268555
0.4967457137783282,0.6547025071614478,35.81985092163086
0.6139988913095786,0.0035182821569934,44.01615905761719
0.5025833183066539,0.651784193146987,35.79991912841797
0.6183063930707036,0.0105028144627037,44.15419769287109
0.5030367971680505,0.6502710571376715,34.27073287963867
0.6231551344172117,0.0175565459452973,44.44264602661133
0.5025894397858952,0.6444745862622803,33.07350540161133
0.6297453493355558,0.0261640675177372,44.75739288330078
0.6075501226679023,0.2336432003968407,33.126312255859375
0.6319150603725081,0.0315212391461638,44.55216217041016
0.5947304029031848,0.2255871620191847,32.0431022644043
0.6366361797060476,0.0449030177233842,44.17680358886719
0.5863063612636603,0.23404805138565,31.908672332763672
0.5822370186768047,0.2437208879437076,32.32616424560547
0.7400673436731369,0.2012005945151127,43.72268295288086
0.609622530110129,0.2602256994377678,32.4475212097168
0.7502061070662491,0.2171331673560681,44.62763977050781
0.59179337264497,0.260226854898713,32.520957946777344
0.7531960671913454,0.2251316502975018,45.0728645324707
0.5764472052911191,0.2591271728457238,32.89407730102539
0.6041006053047107,0.0456457538070385,45.64925765991211
0.5684969604648749,0.2633197327419547,33.8062744140625
0.4605621213031607,-0.0969444881441417,44.02561950683594
0.5720508831750801,0.2619872658360647,34.483150482177734
0.4592319808249678,-0.0989507874111352,44.07406997680664
0.4764699059845649,0.2620980438559459,34.1060676574707
0.4482027383542162,-0.1089607969138328,43.55347442626953
0.478925437012311,0.2611230339710593,34.55583953857422
0.441030667618465,-0.1144622173638194,43.41218566894531
0.4795930937604491,0.2592891700498398,35.03776168823242
0.441687840701134,-0.1143714316548187,43.33690643310547
0.4792515736663505,0.2564636763115042,35.49686050415039
0.4374044716546685,-0.1206152008762342,43.58872604370117
0.4781203394326851,0.2720418492227217,35.55524063110352
0.4378229248808503,-0.1208483144963707,43.372066497802734
0.4631184594390212,0.3938202952622891,35.25943374633789
0.4355266536492093,-0.1196680171325228,43.485572814941406
0.4664636549594547,0.3818047319156972,35.3978385925293
0.4336917847546466,-0.1185633681738451,43.50806427001953
0.4703947233759384,0.3733818634327042,35.709259033203125
0.4370101271236093,-0.1171539397033467,42.88412094116211
0.3943721434432869,-0.1381816653882359,43.55276870727539
0.1994935439362299,0.5741107211800354,29.308942794799805
0.384441700587026,-0.1420987743086681,43.226356506347656
0.2332486089631702,0.5703400447982543,35.02350997924805
0.3835597181312464,-0.143097723633252,43.187965393066406
0.249668975855863,0.5560523252569669,34.93809127807617
0.3983035125553618,-0.1398471785273383,43.562294006347656
0.2652046664030427,0.5517376692321898,35.13292694091797
0.3970330511346509,-0.1383010665880659,44.08949279785156
0.27867943788326,0.553776620955388,34.9468994140625
0.2854451395325581,0.5482292496099164,35.5790901184082
0.3957165259930559,-0.1371070660726276,43.85704803466797
0.5440101147846028,-0.0684482735637783,44.14752578735352
0.2891691759651777,0.5414856326653381,35.437538146972656
0.2967169801081646,0.5350661674883521,35.00043487548828
0.5403787163913583,-0.0710137473525591,44.557125091552734
0.4039887057770202,0.4477688824769501,35.79387664794922
0.6876416256653011,0.090073079628457,44.07049179077149
0.4089307848751207,0.4465446637994077,35.76868438720703
0.6982030276933591,0.1111382048348295,44.41143798828125
0.7085294775087814,0.1336419290665524,45.01390838623047
0.4116219312860283,0.4443721754881258,36.13916397094727
0.7007182546511439,0.12689279499752,44.78960037231445
0.4150428251353286,0.4422111182446704,35.88169479370117
0.4155159414601539,0.4448759504996213,36.06402587890625
0.6669584213794644,0.0895325881455004,45.42972183227539
0.4513147530836456,0.4196125941735227,36.63623428344727
0.6640635489427869,0.0865209147182679,44.99123764038086
0.5271361493509277,0.3556504250369556,36.96569442749024
0.4296954946579372,-0.1246324697619485,44.22084045410156
0.525758121531946,0.3608901767273482,37.197296142578125
0.4281216769355676,-0.1251535292182639,44.07978057861328
0.5266924129829222,0.3657273495622832,36.967994689941406
0.4323134391575214,-0.1225927172205132,44.37682342529297
0.5364402023765353,0.3740331263245076,36.535621643066406
0.43607611774872,-0.1203485960808135,44.13739013671875
0.553992890317585,0.3806033850398855,36.8841438293457
0.434563575055686,-0.1212441369599943,43.51667404174805
0.5879940713506948,0.4030385237625014,36.401161193847656
0.4249359125042429,-0.1274518200734293,44.23949432373047
0.5348745894519209,0.4663257300856767,37.165618896484375
0.4304416504224675,-0.1246405519170137,44.01518249511719
0.2358006741843019,0.6526911033049778,34.99308395385742
0.4497821286418344,-0.1124740143394018,43.788333892822266
0.0871021884875185,0.6583960349888032,34.116539001464844
0.4673588203966008,-0.1000697390800682,43.63844299316406
0.474168124949669,-0.0941533380734385,43.984004974365234
0.0408440465466029,0.5879830612225438,35.12433242797852
0.4889711005790653,-0.0791503419055539,43.74263381958008
0.0646099343386792,0.5788692658583705,35.1694450378418
0.4769014556906423,-0.0865545419066045,42.90673828125
0.0872031356461611,0.5631865370668021,35.04981231689453
0.4907261597480983,-0.0717897621137249,43.63874435424805
0.1056669092960216,0.5526465271223815,34.957366943359375
0.5105582963313218,-0.0500384107146771,43.42967224121094
0.1179576004986866,0.5429549733518644,35.342952728271484
0.5221633522927309,-0.0305182765137232,43.30908584594727
0.2812795683706897,0.5564544529312574,35.61002349853516
0.7706445101618487,0.2461289683177918,44.843528747558594
0.7197660755152508,0.173969020929313,44.765506744384766
0.7248077020175745,0.1749825169361347,44.78907012939453
0.6216020884678222,0.6445032113131552,37.7127571105957
0.7682603347867571,0.2331367969466358,44.1805419921875
0.6047112781230042,0.6357472988597261,37.76511001586914
0.7758148319728448,0.2494651085108845,44.90115737915039
0.5890244509120754,0.6340717275214334,37.33777618408203
0.7564280657426474,0.2222699828183172,44.89296340942383
0.5738214489574789,0.6288573588305542,37.19344329833984
0.7384755359873116,0.1962802886008976,45.09016418457031
0.5591922364530073,0.6256650157550201,36.17412185668945
0.7576278868338568,0.2244293543415576,44.429176330566406
0.5510725416481486,0.6300568784980016,34.407981872558594
0.423528092338068,0.5220367042585408,32.37959671020508
0.4216684037423586,0.5330990929928539,31.50812530517578
0.4962134708965058,-0.0991344221497763,44.66625595092773
0.4203308331069344,0.537778648699677,30.97048568725586
0.4986094200164164,-0.0979190204928586,45.111793518066406
0.4196017260318982,0.5439670975312492,30.665529251098636
0.4973196800269339,-0.0974678568740765,44.37550354003906
0.5125354775738713,0.4356384260013923,31.3593692779541
0.4902442345672342,-0.1008504503328842,44.61885833740234
0.5949915686472584,0.3506756962382344,32.368648529052734
0.5004395391847503,-0.0928579887615632,44.4658432006836
0.5805137436365064,0.3619046276252651,32.40094757080078
0.4891332269700079,-0.1022968567009807,45.0029296875
0.5618052915558089,0.3722259115615474,33.270896911621094
0.6504353591281955,0.0389097422913975,45.096527099609375
