x,y,DIAM
0.5015461432145243,0.6200009585283153,38.72893142700195
0.5032727052195765,0.6215005430756826,34.02446365356445
0.5035326832738272,0.6216827123060307,38.962188720703125
0.5038013579814684,0.6213815283389951,34.009151458740234
0.5058766927883871,0.6177108928463361,38.84262466430664
0.5058318023482451,0.6175108955412715,34.41293716430664
0.4899834934583362,0.6417296805263574,34.796688079833984
0.4774370319248195,0.639318612182729,35.020626068115234
0.47376318554793,0.6445363492454657,39.937259674072266
0.4727354735816984,0.6436089298130544,34.834999084472656
0.4722154540840795,0.6432967274817661,39.43533706665039
0.5139189893311813,0.6918613801586382,34.54933547973633
0.4639054116734691,0.6531885979136085,34.38856506347656
0.4641561895237864,0.652971692066269,39.79770278930664
0.4664175196125171,0.6546837977652784,34.30965805053711
0.4641925471232027,0.6569113196795939,38.06217193603516
0.4708775852054978,0.6623708376343472,34.5196418762207
0.473566188288556,0.6600996375855684,38.565059661865234
0.472997784594773,0.6601007395050068,35.180870056152344
0.4728458930763426,0.6602845187807578,38.728782653808594
0.4721867502005428,0.6598519336051222,35.61002731323242
0.4733967379117896,0.6624819608125275,39.70700073242188
0.5092521568435382,0.6948619614688416,35.656185150146484
0.5160228774211069,0.7017187402709022,39.92353057861328
0.5150551721936394,0.7000707777050486,36.1964225769043
0.5150427453924216,0.7001431864695971,40.54814910888672
0.5145250250470832,0.699754935871465,40.96204376220703
0.5146105038720556,0.6988259658994305,36.390132904052734
0.5113299181594553,0.7036571577273207,41.40678405761719
0.5082846018274225,0.701353761341394,36.44830703735352
0.5075761286971361,0.7012739598172547,41.50396347045898
0.4775451372207031,0.6971099443244779,36.68965530395508
0.4264017790260863,0.7747693027208289,40.2385139465332
0.4151255866657204,0.770177408188963,36.99557113647461
0.4124324859484176,0.7756515444989577,40.9727668762207
0.4107020253571847,0.7749049740103422,36.90409469604492
0.4083248461783901,0.78042749128383,41.51364135742188
0.3967431232324434,0.7725378600085353,36.91263198852539
0.3923568026572812,0.7690667501591755,38.26402282714844
0.3420862997524974,0.7426289101080634,35.659908294677734
0.3418689630728544,0.7433646360144355,38.37226867675781
0.3487432078779198,0.7474037404548549,37.0867805480957
0.3468966820773198,0.7521659121175838,35.63856506347656
0.3459644186139925,0.7546557521606796,36.849395751953125
0.3518834579322223,0.7590935769453949,35.04328536987305
0.3665085505668313,0.7408719258686587,36.98523712158203
0.4446986857710111,0.7838373670237051,34.101802825927734
0.4915478065810454,0.7172242953832578,34.12403869628906
0.4910177602514052,0.7176150617235294,33.912635803222656
0.5180253837121054,0.7234981082556908,38.075801849365234
0.5144729924763447,0.7201910749458448,33.60569381713867
0.512652172539958,0.7217701365501306,37.76548004150391
0.5120776690118658,0.7215710606665902,33.25776290893555
0.5106075189701771,0.7229624899003311,37.84048080444336
0.5131849047772878,0.7233164129367515,33.57493591308594
0.5198614539020256,0.7134390861911881,37.71828842163086
0.5194174564789902,0.7133677930169664,37.932167053222656
0.5194664256194284,0.7134531700865147,33.7202033996582
0.5182819474957034,0.7154864587918814,38.52629089355469
0.5174926988507089,0.7150266619028947,34.36536407470703
0.5165231470951339,0.7161261707441786,39.74127960205078
0.5146611703795159,0.7148462506518205,35.201622009277344
0.5132112279607488,0.7159873734016928,39.52874374389648
0.5102143432038722,0.7135845261566617,36.11335754394531
0.5115675064342178,0.7092975561375232,39.79692459106445
0.5102209244133189,0.7090469537811632,35.92950439453125
0.5073518987220449,0.71331028774076,40.38771057128906
0.5050793083135374,0.7111169775402539,36.16776657104492
0.5044152958597741,0.7099282551442803,40.05959701538086
0.5026444657212197,0.7082861385047083,35.868614196777344
0.5013837235658467,0.709605602795673,39.94491958618164
0.5006965483592494,0.709464842939531,35.70578384399414
0.5143611598176416,0.694175710735912,39.17052459716797
0.5417302120707634,0.7079149260725726,35.17337417602539
0.5840874913350134,0.6648239301981277,39.89743041992188
0.5843481113765892,0.6654417995268433,35.07242965698242
0.5803139727747912,0.6704717534097513,40.009071350097656
0.5820974708754614,0.6731268796813481,35.1950798034668
0.5456748223236025,0.7146221744042529,39.23655700683594
0.5251775945013655,0.7060750082566316,39.51555252075195
0.5107175182831021,0.7215614457743009,35.28428649902344
0.5091321387406362,0.7249477215129635,40.18121719360352
0.5102843785446021,0.726002839294228,34.9122428894043
0.5103003915552848,0.7245789486279386,40.28928756713867
0.5016790520895069,0.7187168532095678,35.21226119995117
0.4944180493591112,0.7278736233934298,40.51881790161133
0.4929664069275434,0.7267066681259325,35.15058517456055
0.4923993354344873,0.7258749070515236,39.1508903503418
0.4934606986965981,0.7262930677534822,35.14487838745117
0.4947265584505795,0.7246697118758577,39.31913757324219
0.4942384822306829,0.724071383460769,34.974605560302734
0.4936362210099292,0.7250559941627579,39.39830017089844
0.4935414565555558,0.7252778836824341,34.83659362792969
0.4935790859365221,0.7251575644345946,39.45261001586914
0.4938822531629498,0.7252647772890721,34.64192581176758
0.4963096923887269,0.7289996485750985,38.90640640258789
0.4963865043436657,0.7308726421796011,34.29446029663086
0.499139953273819,0.7318990615874055,34.08285903930664
0.5060252796523614,0.7180779787844049,39.63352966308594
0.4908282491300366,0.6919968896692009,34.7299919128418
0.5113605790593607,0.6513632791896736,39.54278945922852
0.5138870659982933,0.6536049870554153,34.69908142089844
0.5158346527946163,0.6534718252921786,39.32427215576172
0.5137155211505222,0.6536193450442265,34.78024673461914
0.5067076164439399,0.6625523617101995,39.52539443969727
0.5085625723760976,0.6643591251875609,35.19902801513672
0.5090657238149849,0.6641241325717425,39.69529724121094
0.510360550397398,0.665989908873192,39.89139938354492
0.5104819297698311,0.6660525460196255,35.644386291503906
0.508497080366537,0.6698682201722133,40.22869873046875
0.5077913617834806,0.6695075390004066,35.942352294921875
0.5042447685173101,0.6744285261363878,39.84943771362305
0.5034844570408168,0.6749227224276014,36.00540542602539
0.5020383639202579,0.6780294654779866,40.31235885620117
0.50198402931466,0.67832980633405,36.34854888916016
0.5028987285258866,0.6761611248033643,39.63312149047852
0.4963362612187432,0.6764355625759948,40.143436431884766
0.4728169162888729,0.7114469853753772,40.0222282409668
0.4679336700224423,0.7097734087252086,38.65894317626953
0.4672339187704368,0.7120814234545289,41.03730392456055
0.4662034666194827,0.7123936830805006,37.37655258178711
0.4662627956233889,0.7119172133464484,40.582916259765625
0.4647633684728054,0.711383258207059,37.328399658203125
0.4633887814738762,0.7140832749825867,41.02301025390625
0.4663736296290455,0.716603466489121,36.9213981628418
0.4674046255041026,0.7158969510413855,40.57251739501953
