x,y,DIAM
0.4106141857802021,0.6657514061213637,35.338240736191395
0.4133530478939239,0.6606004108068226,42.43604445227865
0.4152684155596771,0.6593206326785161,35.19823452655108
0.4152799017110185,0.6592149094749196,42.21184106378034
0.4159452815099339,0.661370164902436,34.47256483882622
0.4171236226086344,0.6607344878811705,41.9595692290516
0.5007985819792389,0.6886035134275084,34.9637013649849
0.5342939198689004,0.6776808684595792,40.95608957415697
0.5317035918995869,0.6775965947747267,35.04356343738493
0.5313193114836737,0.6772548110140528,40.65798515202282
0.5260565300800797,0.6775685706912729,35.139870909858466
0.5204499891972826,0.6841985978146725,40.69971816994142
0.5116825762940105,0.6877542326551984,40.32322817497049
0.5097276980252469,0.6918686055224619,35.18613339908997
0.5101988944486662,0.6928724360061489,40.58621784056495
0.5108248270524421,0.6938005494225141,35.10841980750911
0.5107563643897663,0.6936884256593248,40.79632924139427
0.5451931240080432,0.733498028104316,35.91634705160677
0.5550993139995367,0.7606416171929423,40.49129943772378
0.554477424933228,0.762220384289613,36.31617082933759
0.5545858036855569,0.762520673808214,40.3052660168586
0.5554733764347505,0.762182894682874,36.69092508030633
0.5560425723850008,0.7614812182060171,40.12124221943461
0.5560017124863164,0.7623321424376348,36.86753427088814
0.5554623666152292,0.7629691886514667,40.41673987673234
0.5558553693333861,0.7637598373931564,36.82413365261821
0.5553617135094745,0.76515904618091,40.4431292917783
0.578384106167567,0.7398804365305723,36.98718489419627
0.607112993544915,0.6767553874353924,39.93353840914838
0.6148479161464375,0.6567126632117861,39.889778895203165
0.6145470905157919,0.6588329889427421,37.068122967752736
0.6141506514200741,0.6588114343951805,36.76690286260766
0.6143242506213153,0.6589385933465621,39.72269282788185
0.6157795938276156,0.643613392452426,36.96347606464005
0.622371977556545,0.6234506537290383,39.69668191307496
0.6277706644917155,0.6222515585431864,36.71412269627327
0.62770612365223,0.6216149800239721,40.07362029878818
0.6273269830866178,0.6236452265793249,37.26954800477884
0.6265782573457133,0.6254580851955933,40.31905773419986
0.6242941343687226,0.6261193812438596,37.29052648335831
0.597660722601367,0.6376593594600688,40.85619625539756
0.5344533799636999,0.615263665627743,35.855947521449465
0.528427895253302,0.6194265063982953,40.83080817659194
0.5315856104729276,0.6211102712646506,36.09156278331922
0.5298252802173085,0.6273842502956807,41.02797003135682
0.5214323077446021,0.6555739852137418,35.48968165687849
0.5124554197834598,0.6897794277977805,40.914583032132754
0.509965682696049,0.6941266870729572,35.280369135900976
0.5102993730674273,0.6933247857823914,40.7703554197596
0.509924656041262,0.6931895731341001,35.931354731170146
0.5116212320853355,0.695940150363396,35.29590463053884
0.515679810537842,0.7000266046442412,40.50577238972366
0.4675270648681531,0.6827155927365157,40.37291542949532
0.4649476178255124,0.6820258468938859,34.33940907669052
0.4371306698890794,0.6896162550905076,40.44142848075258
0.4046241395183071,0.676736107102262,33.336030469582795
0.4049798643853509,0.6773257142787881,40.78125265301804
0.4055964309194615,0.6763372607019001,33.768358809580164
0.4059475740773933,0.6757565832750089,40.86144808147533
0.4093296965249891,0.6701809110280519,34.222812492502136
0.4116487628143384,0.6620388708745104,40.622676638350136
0.4092875168947024,0.6607331890233894,33.99546441245817
0.408568265468734,0.6613911202294567,40.91584140312139
0.4086653265097067,0.6617850500820972,33.915263590533264
0.4094601867016401,0.6613702014558439,34.13611301836163
