x,y,DIAM
0.7299831370481726,0.6518216314059693,29.95914649963379
0.7297919961714854,0.6453830784818528,37.10277938842773
0.7333668097319617,0.6494504203759135,30.30812644958496
-1.404719022097446,-1.7000311642513264,31.11780548095703
1.7164314541363908,5.980818596429696,33.18416976928711
0.5643270747929705,0.7984047912966474,34.1546745300293
0.5626646670893152,0.7951736856612044,33.13920211791992
0.5391942620498753,0.7953475129461083,33.73321533203125
0.5396640858626753,0.7945896715165404,24.374887466430664
0.5332322083668615,0.8111818709131384,36.81125259399414
0.4329085340951657,0.7465394436986657,36.50453567504883
0.4327362472954448,0.7551406281004986,34.868255615234375
0.4371730186634295,0.7600174756373193,35.64111328125
0.4362818016154328,0.7577991219039593,34.83238220214844
0.4378700824477057,0.759105134017803,35.967491149902344
0.4414437551387546,0.7631898271562942,35.190704345703125
0.4534915013352467,0.7763714112038755,39.46706008911133
0.4562816063455521,0.7768083357974547,36.9986457824707
0.4607567880538319,0.779404905896623,39.70543670654297
-1.404719022097446,-1.7000311642513264,31.666887283325195
0.8717343960665649,0.7251045806993295,32.51957702636719
0.8806645501137538,0.7335524452914384,32.4322509765625
0.8878736358387218,0.7425385397213256,32.13336563110352
0.8661037460332004,0.7110904232586339,32.293731689453125
0.7694525285054059,0.6444289462100183,31.30820655822754
0.7766159071162537,0.6482864482447592,42.03027725219727
0.8441901290510132,0.7208449352989694,31.06117248535156
0.8496316415914416,0.727221698845212,30.7805233001709
0.8696299284065581,0.7401723257244699,29.35169792175293
0.8771544852322737,0.7452810548466147,29.96841049194336
-1.404719022097446,-1.7000311642513264,24.324464797973636
0.477388944603387,0.748091810303924,35.14834976196289
0.4752100758868245,0.7672984813403474,36.86643600463867
0.4728563303663833,0.7729930647712919,38.66637420654297
0.4746978965794355,0.7737131114707445,37.2506217956543
0.4790429749729004,0.7680566480536211,38.246395111083984
0.4811933571813913,0.7627477080050351,37.40098190307617
0.4794423569659543,0.7616322937114823,39.693885803222656
0.4794473143197919,0.7589340017707649,37.28219223022461
0.476729680712614,0.7557294389660196,40.05552673339844
0.4732253891929385,0.75820136491466,38.90428161621094
0.4702843372167802,0.7530523842535359,39.45298767089844
0.4715468187717331,0.7490410639611866,38.51100158691406
0.43066169635226,0.6767406188794105,36.20405197143555
0.4322219806241847,0.6199079938106884,33.794864654541016
0.4388733157551954,0.614822209405542,36.37293243408203
0.4388116561121862,0.6192543071704222,34.102195739746094
0.4387432655302739,0.6212728421662135,36.543067932128906
0.4369434921656108,0.620026406018134,34.278160095214844
0.4285671069263017,0.623704727937799,37.24580001831055
0.4221176359111158,0.6220844520248878,36.849884033203125
0.4189782935866635,0.6226053159495795,34.10480117797852
0.4180037230973337,0.6236933206023725,36.6536865234375
0.4153598144470152,0.6205051708713665,34.41961669921875
0.4266311100782651,0.6097966258523737,37.257598876953125
0.4764382148910524,0.6005390125169274,34.69765090942383
0.5568081517268677,0.5562910545685913,37.2401008605957
0.5581588327823184,0.5598055072915464,37.83033752441406
0.5587117223718252,0.5623172888530412,33.95930480957031
0.5578456093143984,0.5611395312788439,37.28123092651367
0.556684938197165,0.5618383904824302,34.61008834838867
0.5612944934342181,0.5622772211101505,34.06937789916992
0.5204854585749672,0.5403303010633564,38.47359848022461
1.7164314541363908,5.980818596429696,38.61519241333008
0.4940271262464537,0.5102634467832154,35.03907012939453
0.4752688563363172,0.4716153505322253,38.60717010498047
0.4751186487198815,0.4735909796451345,35.36362075805664
0.4749496336185324,0.4692904980412287,38.3507080078125
0.4762394409371921,0.4699135298114321,34.38752365112305
0.4763833410444675,0.4727044296669795,38.22709655761719
0.4745329480412401,0.4734613069754942,35.73167037963867
0.4548195068313383,0.43416046614783,38.64938354492188
0.4663682106919005,0.4020071497584307,11.78184700012207
-0.7804705433056682,0.7681286739133331,37.32160186767578
-0.8261201159476688,0.7831918510860874,36.924102783203125
-0.8214468618615687,0.7307930286399404,36.994903564453125
1.3307841902070146,2.1024933934792545,37.002723693847656
0.494017666019376,0.3374250269977494,37.75036239624024
0.4920282132597897,0.3377932840590141,35.61199951171875
0.5458634848611115,0.3682647046434897,35.912193298339844
0.5846690373734482,0.361212344810113,35.750911712646484
0.582310502564745,0.360891223889503,34.50496292114258
0.6385995928403503,0.3992126578764345,38.27394485473633
0.6351569729809725,0.3986266143207508,34.23896026611328
0.6359135060501195,0.4001775865130454,37.22371673583984
0.6312821481376201,0.3998921687307977,33.427547454833984
0.6315762351983185,0.4018480947629079,36.41389083862305
0.6278651214490303,0.399929604341823,32.548099517822266
0.629762548648209,0.4037183300405136,35.05476760864258
0.6285440272159981,0.4066390387670608,32.06692886352539
0.6313188986294023,0.4095153742881408,34.75348663330078
0.6321383790331776,0.4099829241143933,31.348949432373047
0.6354234832860275,0.4138518471857662,34.289085388183594
0.6363974904304701,0.4152925827188234,30.97356605529785
0.6378793634943296,0.4172089515315704,33.88235855102539
0.6393831944541688,0.4172951538623692,31.038557052612305
0.6395446903125084,0.416494060456646,33.69942855834961
0.6717537183186604,0.4571620917495211,27.207080841064453
0.5252035202759,0.5547801383132587,32.58073043823242
0.4525320103585741,0.5656813187971732,32.94602966308594
0.4222354999678008,0.5691509870787641,33.40851211547852
0.4602152506338051,0.568564963223924,33.38749694824219
0.4600932674339724,0.5642421876137611,33.96291732788086
0.4669615479533124,0.5672101043090727,30.41210556030273
0.4656883805778893,0.5665475691498152,33.44194030761719
0.367807817845998,0.6400445919001356,34.37862777709961
0.3673638451766159,0.6391085406702501,35.20001220703125
0.3675161856485278,0.6398935569717192,59.80064392089844
-1.404719022097446,-1.7000311642513264,33.37678527832031
0.4845279022268549,0.7349365970757038,32.57822799682617
1.7164314541363908,5.980818596429696,39.33841323852539
0.5082962918731653,0.82460135643435,36.363243103027344
0.4961955698120235,0.8148424553435021,36.70083236694336
0.495838381328479,0.817289634840833,38.33748626708984
0.4988885683234407,0.8003482973141391,36.84809494018555
0.4930387759355756,0.7963199848635529,38.51045608520508
0.4936654979753676,0.7793207926350298,39.87580108642578
0.4974907387373442,0.7743877485669337,40.15206527709961
0.487277479575031,0.7602127258523765,38.328712463378906
0.4934062773086758,0.7591726828391714,37.39205551147461
0.4926237556506301,0.7537756099024335,39.47138595581055
0.4935318256844994,0.7537395966955422,38.79627227783203
0.4971677901686284,0.748548912650012,39.331687927246094
0.4950949629909473,0.7433308738950242,38.33119583129883
0.496977903162346,0.7357594528033573,38.70304107666016
0.4977830821304074,0.7367329823681494,38.99454498291016
0.4949733168846641,0.7395693117578084,42.06197738647461
0.4972274715097526,0.7414419049796592,39.80804443359375
0.4977748129928798,0.7364694620839813,38.22970199584961
0.4952180897695584,0.737211935015452,39.71962356567383
0.4945074252614958,0.7384194951724652,38.48376083374024
0.4500665269191231,0.7281546532809742,38.83987045288086
0.3979896858996081,0.6849641871013858,38.61251068115234
0.3992526172917632,0.6828329598356788,38.64695358276367
0.4001028880856889,0.6821249821929314,39.5573844909668
0.4024718802470985,0.6793044626924694,39.4018440246582
0.5039229031507322,0.7254510570940429,38.15195083618164
0.5006527085602155,0.7246876341197268,42.20395660400391
0.4998197687244392,0.7245667222156058,41.68717956542969
0.5004304525977936,0.7208943867701478,39.30448532104492
0.4988273831033076,0.7248825674525534,42.10160446166992
0.5004788063677346,0.7256537045050884,38.39630126953125
0.4970375004026728,0.7261313636175082,38.92814636230469
0.4959512727035893,0.7240040853217629,42.29144287109375
0.4953853289834864,0.7221039629990944,37.48380279541016
0.4949221763295739,0.7190841441644427,37.69507598876953
0.49360082070055,0.7218450178953564,40.53977584838867
0.4918649416350433,0.7240964896195852,38.3932991027832
0.4852387773167894,0.7269896040970334,40.619606018066406
0.4865240082230926,0.7237723817384598,38.80538177490234
1.7164314541363908,5.980818596429696,38.24174118041992
0.4086636464275521,0.6823894180835524,38.42765045166016
0.4078837203594503,0.6833871660698776,37.718631744384766
0.4089906705683912,0.6840158696919936,36.09297180175781
0.4371679677442142,0.6548990890919661,32.127498626708984
0.4390592738866026,0.5960690170814082,36.492950439453125
0.4807821776851604,0.5317113795481454,35.95196533203125
0.4781414797205165,0.5323296433856726,34.4630241394043
0.4767780356880458,0.5319776047188682,37.75012969970703
0.4779550382116184,0.532894097569093,34.42901992797852
0.4761825525086998,0.5322764710418912,37.43629837036133
0.4752972331959206,0.5324507060805512,35.37834167480469
0.473666164869126,0.5344144598528597,38.1269416809082
0.4743163282926623,0.535552278921843,34.39273452758789
0.4744447248313328,0.5370997088080021,37.88973236083984
0.4915534516748163,0.5264823564614183,35.55257034301758
0.4970174797630875,0.5185767621691557,35.126522064208984
0.5017578586715636,0.5184664790736466,37.94903945922852
0.5360684583341246,0.5363202447249051,36.06302261352539
0.5836106402969001,0.5452426238131736,35.97298049926758
0.5842079584971582,0.5489568841237453,35.71653366088867
0.5846535661108074,0.5485442607343511,38.751953125
0.5876214149587895,0.5544045255878007,39.273040771484375
0.5893481979533028,0.5600597907783413,35.4123649597168
0.5895274194033817,0.5648338216044326,39.62213897705078
0.5892636871557428,0.5630304043972387,35.26530075073242
0.5892432410125963,0.5592109544213031,39.19472122192383
0.5901986829340906,0.560953979554272,35.45880889892578
0.5907984385121026,0.5608166967168646,39.02487564086914
0.5917509922880555,0.5618020224125182,35.50282287597656
0.5906226403203547,0.5631011027918937,38.70329666137695
0.5892445784318543,0.5615233718163815,35.045841217041016
0.5889963110354248,0.5605915089473363,38.52230072021485
0.6013960041101003,0.5528462050280689,35.17100143432617
0.574661062784827,0.5199521570004606,34.87250900268555
0.5724395397341482,0.512900055590439,37.39574813842773
0.5704233288880527,0.5107262420810592,35.043155670166016
0.5669230156802048,0.5023316346196616,37.79798126220703
0.5704510615248282,0.4901771857901025,35.238922119140625
0.5641658592297265,0.4685003654156787,35.412113189697266
0.5601327047639124,0.4605163906253544,35.67531204223633
0.5579176890199431,0.4624426295102051,40.27400588989258
0.5642997441513504,0.4647781934778248,35.435916900634766
-1.404719022097446,-1.7000311642513264,36.32940673828125
0.5051914101940955,0.3155207510944837,37.86362838745117
0.5000085847807707,0.3166562725615751,35.45008087158203
0.4629352075828343,0.3195556554613823,35.610111236572266
0.4783322104600263,0.3154302920342777,36.50260925292969
0.4726812812517429,0.324596505920272,36.42247772216797
0.4528500498870631,0.3013823705788638,35.99798583984375
0.4526579432098039,0.3012207148526986,35.661170959472656
0.4501160660180208,0.3014105315671216,35.13141632080078
0.4647080862523101,0.3180945875254792,34.95267868041992
0.4589340609022674,0.3234702428042233,34.887603759765625
0.4818715485073408,0.3282048729147853,13.4515962600708
-0.7425244558258601,0.7864248322781329,36.15649032592773
-0.7689826090238601,0.768102665923525,12.318411827087402
-0.7603432945158737,0.771070127392278,34.21677780151367
-0.7693061844675082,0.7579884966899346,34.058475494384766
1.7164314541363908,5.980818596429696,34.4105339050293
0.4759139987139047,0.4333366988904608,34.62974166870117
0.475427040137875,0.4485871218785071,34.484657287597656
0.4734393290306062,0.4465171304618884,37.264347076416016
0.4029139317013488,0.548557886047238,36.167930603027344
0.4790027639774863,0.5938725117618153,36.29241943359375
-1.404719022097446,-1.7000311642513264,41.381309509277344
0.4285572564516204,0.6800566131544077,37.86824798583984
0.4848217663717715,0.7449947861982071,40.234317779541016
0.4878933015650286,0.7600862478797001,38.32563018798828
0.4906073196646794,0.7635698989487061,39.852420806884766
0.4913552311490434,0.7694922935829602,39.99824142456055
0.4913211358930667,0.7637243926056279,39.43803405761719
0.4917380115070244,0.7670818643407067,38.95973205566406
0.4911318734872711,0.7672518060315419,39.91934585571289
0.4902775196130324,0.7662666464407089,38.85540008544922
0.4951070537384581,0.7694280076514097,37.77206039428711
-1.404719022097446,-1.7000311642513264,41.61761093139648
0.3910588112019493,0.6900230210930296,38.647743225097656
0.4060482028073267,0.7042435490510073,38.96673202514648
0.4548709775313249,0.7444969368996919,38.02048110961914
0.4990197151416105,0.7560434077583249,37.62054443359375
0.4953987754409983,0.7614654406064414,40.03322219848633
0.4942235426045283,0.756635696076323,41.2730712890625
0.4954177755377067,0.7587620335575078,41.50966262817383
0.4958694999582604,0.7632026839139279,40.78482437133789
0.4990029732534182,0.7595822298396051,40.69096374511719
0.4993719789675186,0.7574761484303458,40.00758743286133
0.5012369604965787,0.7577980427766171,40.17986679077149
0.5041333038482936,0.7574378799717589,39.49906539916992
0.5054043790838296,0.7588175649876003,39.56661987304688
0.5053547877758309,0.7637409030079336,38.70418548583984
0.5571953439136532,0.8005721578237872,38.41493225097656
0.4997623541746421,0.7556501129421989,42.41355895996094
0.5001704254598014,0.7568389969628146,37.8518180847168
0.4980546374103145,0.7521108748171343,37.72856521606445
0.4991789260932755,0.7546943082273394,36.763919830322266
0.4976157901827793,0.7587938409556347,37.13780212402344
0.4992992522350032,0.7543710648665325,35.52729415893555
0.5040451237041808,0.7542272052130627,34.83245849609375
0.503807200844772,0.752152302696981,36.270904541015625
0.5114567038311613,0.7349416163575047,37.783782958984375
0.5117729738344678,0.7339646547044456,38.98860931396485
0.5120101023801702,0.7319830978446049,35.8907356262207
0.5111016307113054,0.7330782539504241,38.19428634643555
0.5122912613329369,0.7356538985376861,36.15777969360352
0.5115995568132874,0.7349459234268583,38.64274215698242
0.5132067186656002,0.7343083825078018,34.26134490966797
0.5112680347741936,0.7391782361172581,39.15801239013672
0.5090625720454529,0.7376902886482775,35.43413162231445
0.5082187006022867,0.7334053356684116,38.28336334228516
0.5063906511572505,0.7336843495885486,36.040809631347656
0.5053473179327277,0.7386218378620324,39.86546325683594
0.5044682407740027,0.7363993892872251,35.309425354003906
0.504175279081295,0.7336873873114023,38.08433151245117
0.490462567744153,0.7196679385068308,33.489707946777344
0.4900109647762107,0.7103304026967976,39.006797790527344
0.4963596208390406,0.7233914897189955,34.833961486816406
0.4880534667803893,0.7366199583778972,38.28924560546875
0.4960460083453561,0.7551367024047799,33.46992874145508
0.4995622632161804,0.7635259481485548,35.734893798828125
0.500422252948912,0.7566369368675865,37.40869903564453
0.4992504771520636,0.751480631741142,34.59336471557617
0.4952953907579847,0.7539212794969448,36.92282104492188
0.4974130560859962,0.7507560980905588,34.32263946533203
0.4902002713243334,0.748644255500988,34.88679504394531
0.4844097806271001,0.7486090142861777,40.32259750366211
0.4830520976656558,0.7477252584807204,35.507137298583984
0.4868608978891977,0.7478885587830959,34.014041900634766
0.4862157212254452,0.7444333774935927,38.09409713745117
0.4874665553485915,0.7502171622312499,36.44734191894531
0.4879647918868031,0.7626483439371903,37.96721649169922
0.4930841835996098,0.7742417186904618,38.52199172973633
0.5035910074093657,0.7859648500877991,37.49325180053711
0.5042770855522996,0.794427661500201,36.31467056274414
0.5054118691122973,0.7897224048070015,39.20882415771485
0.5037463170360184,0.7869983688697992,35.464752197265625
0.5046015525848624,0.795951762296939,35.4371452331543
0.5194965191987713,0.7853972605219024,34.99701690673828
0.5195994547487377,0.7875687863808878,34.491939544677734
-1.404719022097446,-1.7000311642513264,31.4110107421875
0.5881420886411348,0.7241543219215103,31.386661529541016
0.5891545926538484,0.7246203928783341,39.26577758789063
0.5913339072080674,0.7194554036661298,32.84720993041992
0.5907190534294156,0.7124090641218714,31.83759117126465
0.5896201999611659,0.7124310549819022,31.22180938720703
0.5893151539857282,0.7089927543167285,36.90937423706055
0.5919696146804121,0.710132917871702,31.788488388061523
0.5978107884957762,0.7159187055243255,32.382652282714844
0.6005963084488339,0.7152569297232816,32.342987060546875
0.5922950055406098,0.7088421410473913,32.20157623291016
0.5803954718533113,0.7018316363518409,33.26986312866211
0.5762799988401621,0.6989906300212958,33.87892532348633
0.4938181244774551,0.6873687513030653,36.36967086791992
0.435483158622036,0.6632131192376551,38.3533821105957
0.4303871157119321,0.6651960592472026,36.67207336425781
0.4313018461527207,0.6664831519182322,38.5408821105957
0.4308932339016493,0.6671554965244901,37.3240966796875
0.430377424627677,0.6658495110925262,38.038230895996094
0.429919762936775,0.6665949054256988,37.83865737915039
0.4312084651380452,0.6689408320965065,38.00445175170898
0.4219838761850152,0.674967927754123,38.54596710205078
0.4175544030428462,0.6753583231128637,36.92455291748047
0.4112916814447658,0.678965840554401,38.84496688842773
0.409682013878708,0.6796986724760217,39.068634033203125
0.4122247469674462,0.6778309909380624,38.89045333862305
0.4122012001432793,0.6771998957113894,38.7631721496582
0.4079599920711594,0.6800000843956155,39.395599365234375
0.3524895139236528,0.6994152792397945,39.6805419921875
0.4530856569328261,0.7280020801740239,38.9637565612793
0.4417348168424109,0.7572816477633868,40.0176887512207
0.443733043305178,0.7615958131451368,39.736087799072266
0.4595221419080584,0.7834212294673168,40.33958435058594
0.4954133476641829,0.8221244859140988,39.01846694946289
0.4879111308875856,0.8243352022075072,40.738426208496094
0.4879517861248974,0.8361910424456234,40.78906631469727
0.4863037291938443,0.8341222470010727,41.95078659057617
0.4918846185768775,0.8317535536654397,41.78215026855469
