x,y,DIAM
0.4325993653776017,0.5591493840640194,21.945837020874023
0.4319927920107242,0.5648476599558019,21.983789443969727
0.4371886729440917,0.5681017963601152,22.300107955932617
0.4379564524329027,0.5544088567975174,22.324663162231445
0.4394103028860208,0.5587039607259561,22.43299674987793
0.4395251326909226,0.5604669609866173,22.506017684936523
0.4399381472748984,0.5640149661382976,22.87898826599121
0.470346729556502,0.4784822444611341,22.61397933959961
0.4721580332366193,0.4828724286692272,23.20063018798828
0.4750269598438079,0.4811076636679208,23.187559127807617
0.4785325675843828,0.4800065958396495,22.968116760253903
0.4842978558627013,0.4535918055967021,23.10905265808105
0.4888647378843276,0.4566153403715285,23.591064453125
0.48975857140629,0.4607596713505417,23.163631439208984
0.6087389080215873,0.4173724973156458,22.87681770324707
0.6044986519665332,0.4268052148784731,23.41336250305176
0.6021108064783025,0.4265863420265985,23.93385124206543
0.5994650299232029,0.431909190082302,23.659284591674805
0.5982890006558872,0.4345219157649067,23.656892776489254
0.5985535004600187,0.4339640967267337,24.243148803710938
0.5965378780944603,0.4383807653283371,24.294288635253903
0.5991187922812515,0.4417678758727961,24.46900177001953
0.6020305144307296,0.4232066945426829,24.7376766204834
0.6333128256278078,0.3580130041585398,24.83376693725586
0.6324322638976947,0.3642753135674548,24.999347686767575
0.6313658486221627,0.369687153727452,25.23615264892578
0.6500363174180213,0.3886305880314924,25.33233070373535
0.6513985187309745,0.3924018026431137,24.8096866607666
0.6503298701518823,0.3956631942566031,25.00544548034668
0.6506063817097134,0.3977587975789181,25.021730422973636
0.6526020393387011,0.3990616368453406,25.103160858154297
0.6523906104724686,0.4018720511671882,25.269115447998047
0.6542332436466123,0.4073874711210057,25.36075782775879
0.655098785655599,0.4079337982878384,25.253135681152344
0.6536170791787406,0.4121535546421735,25.247295379638672
0.6330925999203783,0.3977493203930824,25.154102325439453
0.5652236755206217,0.3494479921569198,24.821533203125
0.5707743303767221,0.3501460359127732,24.751882553100582
0.5753187915919062,0.3527392141752417,24.773984909057617
0.5872119897965185,0.3632653954845901,25.38577461242676
0.5911214682336101,0.3664528782329399,25.09148406982422
0.5934407968079047,0.3704208960459123,24.96250534057617
0.5957982607939714,0.3733770908780061,24.970239639282227
0.593252638844529,0.3749440499267225,24.99293327331543
0.5918710821525466,0.3751583639471034,24.89999771118164
0.5957228626228437,0.3823080903013429,24.642555236816406
0.5977144418912084,0.3822867561659921,25.34293937683105
0.5973058422991255,0.3806515610250547,25.029640197753903
0.5987015312063508,0.3851072785658069,25.59351921081543
0.5967524040236158,0.3854228468734604,25.08232688903809
0.4717254826062369,0.4075229815758869,24.315622329711918
0.4714749640591644,0.4085231565985263,24.694787979125977
0.4743586213622874,0.4078661577610938,24.474214553833008
0.4732958337101511,0.4075948647050631,24.36293029785156
0.4842736616275385,0.4040946574347575,24.24386978149414
0.484806468427617,0.4015029366294027,23.983211517333984
0.4829722590015379,0.398759799916383,24.188312530517575
0.4843412584716462,0.400666574152384,23.880687713623047
0.4834015000162142,0.3968664206713073,23.804807662963867
0.4875022340383557,0.3917937703625695,24.0183162689209
0.4893623092420163,0.389797746534513,24.15415382385254
0.4900502771168984,0.3908684276588969,24.31246757507324
0.4960394453414896,0.3906237229595914,24.23200035095215
0.5896255548775171,0.4022219336775134,24.28950881958008
0.593321081954761,0.4034365910929285,24.432870864868164
0.5895018968770849,0.4049006798818486,24.426023483276367
0.5891462144218642,0.4066462245838802,24.74447059631348
0.5824297532494564,0.3911673197732557,24.780420303344727
0.5814759328833969,0.3922120111267153,24.847976684570312
0.5826902637352438,0.3907925601213362,24.739898681640625
0.6104141849647793,0.4434590960561064,25.282594680786133
0.6138311876231639,0.4519948830797551,24.96144676208496
0.614763471467177,0.4531170465053677,24.46611595153809
0.616073825319768,0.4553541835191415,24.543834686279297
0.6195570970614037,0.4769313395089822,25.722047805786133
0.6201231080745222,0.4798524595923723,25.29983139038086
0.6170384828684539,0.4831225571552782,24.655414581298828
0.6198465780575197,0.479451976222971,24.629528045654297
0.6434822602331141,0.6581038389907341,23.56964111328125
0.6463348288008928,0.6763672255034678,23.530914306640625
0.6460029567351122,0.6844465392022208,23.03732109069824
0.6494311101493981,0.6838714630021598,23.238561630249023
0.649695385353801,0.6845827991636724,23.07457160949707
0.6207565339525618,0.6531547410113343,23.117351531982425
0.6187245695638899,0.6420912766532441,23.74949836730957
0.6190919432127324,0.6401190498222373,23.426027297973636
0.6182346254261675,0.6474273713501699,23.57468605041504
0.6186943306915897,0.6421784730084845,23.346736907958984
0.6117254961821388,0.6449872176491229,23.483747482299805
0.6144460397287259,0.6457858426656853,23.378402709960938
0.6139334899455149,0.6457578331922134,23.35013008117676
0.612958511178628,0.6463902685457781,23.21782112121582
0.5704820624708014,0.7489285734591657,23.08107566833496
0.5689050928420083,0.7524361716304746,23.22293472290039
0.5734378160956264,0.7579311541112119,23.536731719970703
0.5765339267502361,0.7540907484353179,23.423643112182617
0.5751517267253139,0.7570260235102735,23.26317596435547
0.578015842403532,0.7547101409955144,23.466215133666992
0.5614085892601755,0.8441912634032576,22.09427833557129
0.5609400987266167,0.8425692197959866,22.12788963317871
0.5600219844036132,0.8406384987968276,22.581296920776367
0.5618909008896733,0.8372691806725565,22.36446952819824
0.5598797367463642,0.8405646668231916,22.43941116333008
0.5619519009921474,0.841099146913943,22.3663387298584
0.5633532995872614,0.8399507807877704,22.09336471557617
0.5635143783487897,0.8354418862289261,21.66537857055664
0.5616348149723704,0.8423406588592821,21.55937957763672
0.5649467123197827,0.8380093311432109,21.781051635742188
0.5833570984604455,0.8305987264084984,24.530696868896484
0.6568339056691874,0.7678223911245896,21.612024307250977
0.6587723509099312,0.7661927924571008,21.51806640625
0.652956855172574,0.7650074430320588,21.476375579833984
0.6530879557314377,0.7595113858237044,20.58212661743164
0.661562323600045,0.7587638351359174,21.653474807739254
0.6611961599203664,0.7556043545117248,21.76423072814941
0.6598786189054429,0.7446596887368999,21.34493827819824
0.6603234338217037,0.742952296021095,21.44061088562012
0.6582026621546659,0.7313253694352606,21.06646728515625
0.6566563909857461,0.724164166435026,21.654733657836918
0.6532332130533527,0.7157276405326956,21.573381423950195
0.6509520592823272,0.7020742477010087,21.95884323120117
0.6475000370346191,0.7087522257704719,21.85204315185547
0.5656265559227676,0.771221345341407,21.544898986816406
0.5617670338116312,0.7684411039057646,21.53316879272461
0.562850404610874,0.7673649826061628,21.964330673217773
0.5468933781431478,0.7572721158082676,22.90977668762207
0.5441593310747701,0.7526758053502527,22.233945846557617
0.5440824488694387,0.7523822755012086,21.984493255615234
0.5161982577087918,0.727816908284515,25.078344345092773
0.4648313123686471,0.5700285492978932,21.308080673217773
0.4612922037721092,0.5718655838766238,21.36480140686035
0.4609942764271926,0.5758819108485662,20.99016761779785
0.4592467399213624,0.5732645769023574,21.03937721252441
0.4564900817234751,0.5927180500333353,20.865140914916992
0.4555280308866885,0.6021784564578958,20.660493850708008
0.4560294602938284,0.6039273904018516,20.89314842224121
0.4553614003591537,0.6048277151865264,20.599809646606445
0.4586803025770523,0.60468521607193,21.139633178710938
0.473192617922979,0.6082819599390366,21.186731338500977
0.4910255409488344,0.5175599424959754,18.77820587158203
0.4920476059934324,0.4866029076331775,20.95783805847168
0.4924429152192631,0.4793489283908969,21.957460403442383
0.4917923532573529,0.4810107564248622,22.151824951171875
0.4917796824214382,0.4783453679607641,22.590818405151367
0.4931693149667862,0.4808408710649465,22.65533447265625
0.4931935357845394,0.4787979830004398,22.88419342041016
0.5112736057890024,0.4576310726171049,22.942832946777344
0.5129803855757873,0.4611707127409263,23.17189598083496
0.5129875288542023,0.4606715184055496,23.35750389099121
0.5136396642677277,0.4574469052887115,22.967119216918945
0.5138398139502349,0.4566538565923408,23.656888961791992
0.4587595246194889,0.4838665455193895,23.42257499694824
0.4631569191341094,0.4840338136247686,23.169654846191406
0.4656167405830684,0.4859968216376393,23.571796417236328
0.4755257804865382,0.4791897091832311,23.8881893157959
0.6097318526757571,0.3999143780444054,23.85483932495117
0.6130324325783181,0.4008458478218246,24.159011840820312
0.6150201774989288,0.4039941663560764,23.86031913757324
0.6207931721250648,0.4042387747315521,24.10810661315918
0.6204698088902412,0.4063372018087339,24.255577087402344
0.6209196958575307,0.4064427683965772,24.134506225585938
0.6241263211716692,0.4095220629778078,24.318824768066406
0.5540435481584973,0.582929801423393,23.865842819213867
0.5504150592960242,0.579084232004202,23.863201141357425
0.5483144914122249,0.5798368859534402,23.91288375854492
0.5568258655931821,0.5838870752389966,23.911901473999023
0.0536093158872006,0.4437408764039037,30.33185195922852
0.5362756214986755,0.5293168381817397,19.129121780395508
0.5320848558994313,0.5929141428090521,23.86021423339844
0.5305632172212931,0.5900269846020643,23.820863723754883
0.5315176535062829,0.588139497255999,23.640884399414062
0.5420711310105497,0.6319096900210721,23.91762351989746
0.5401463664717112,0.6318301729100857,24.173418045043945
0.5397917476795764,0.6248074112332236,23.94546890258789
0.5382296436144074,0.6275623940193633,24.479555130004883
0.5401947935357645,0.623760308264067,23.975549697875977
0.5395280264131113,0.6214075046406053,23.691335678100582
0.5404270112296181,0.6195191805239058,24.049213409423828
0.5319271505254384,0.6166408163794965,24.68404769897461
0.5196908226459918,0.607242916301111,24.363183975219727
0.5242216980409435,0.6065091020429845,24.174644470214844
0.5216546040705992,0.6061467265592366,24.141271591186523
0.6107825026054632,0.5679343945183546,24.30517196655273
0.6124860988765373,0.568965795063022,24.307491302490234
0.6114302993708796,0.5652380426327754,24.613183975219727
0.612804227204262,0.5626883223653083,24.32569122314453
0.6123113728023759,0.5623867974487267,24.536396026611328
0.6116299399822607,0.5634029153972158,24.74432945251465
0.6109280300366695,0.5597884711521317,24.601808547973636
0.6115223974620165,0.5579671289716073,24.75745010375977
0.6040583151390477,0.5649833333175067,24.425722122192383
0.5943454344342234,0.6012358770570723,24.202856063842773
0.5935182157419978,0.6037294670845847,24.08103370666504
0.5938302404379849,0.6034182623199902,24.20047187805176
0.5948516853517012,0.6017397158074935,24.057809829711918
0.5950827650903172,0.6020248636898402,23.955644607543945
0.5965160874157074,0.6029522726068979,23.9444580078125
0.5938234278284737,0.6070894322981504,23.77325439453125
0.5902275085005975,0.641225774751168,23.65660858154297
0.5920101503197617,0.6433068962861621,23.890100479125977
0.5912298997822081,0.6450454550429034,23.99125862121582
0.6043133787204524,0.6432883418292901,23.680519104003903
0.0523255498559589,0.8311305536655706,17.12002182006836
0.6203186967780279,0.5037369377037191,23.160938262939453
0.6134241759601171,0.5301341033280313,23.63334846496582
0.607785843971435,0.5371582258870782,23.874086380004883
0.6086751373922705,0.5371581163893873,23.78176689147949
0.6090665704789084,0.535788010243885,23.772565841674805
0.6069486293418715,0.5428471170835363,23.857709884643555
0.6099143209930202,0.5414154215408611,24.272891998291016
0.6089223883416999,0.5423897539237728,24.40086936950684
0.610139484162534,0.5371762672487672,23.95692253112793
0.6107519173258769,0.5402203771536072,24.140470504760746
0.6112735202451134,0.5363716256595104,23.89038848876953
0.6112144089923828,0.5400129573758612,24.327224731445312
0.6087488815912494,0.544729265858765,24.23340606689453
0.5628284395907193,0.5723925264021923,23.64051628112793
0.5494234700847458,0.5915328346217996,23.257022857666016
0.5502085736922817,0.5947898650112122,23.641307830810547
0.5489254002367605,0.5985383564434086,23.609697341918945
0.5489303238847729,0.5918725901257291,23.387985229492188
0.5506238001965191,0.596897786565237,23.48646354675293
0.5491621797772286,0.5912279617630598,23.124422073364254
0.5316752792669663,0.60016640491193,24.075611114501957
0.5299120140074673,0.6012765099575379,23.15178108215332
0.526283310255439,0.5977841079689235,23.36373710632324
0.5280155290467408,0.5969694869654831,23.41234397888184
0.534284366702735,0.5935809323343997,23.371417999267575
0.6116742201661389,0.5322941784684376,23.86775016784668
0.6127897342262238,0.5301569690707462,23.71611595153809
0.6141069417962757,0.5267766013833031,23.930065155029297
0.6157497131701408,0.525035922750583,24.359657287597656
0.6170494200942376,0.5204978704442502,24.102338790893555
0.6184525432522119,0.5224795086972596,23.904748916625977
0.6226063472924417,0.5202268425268395,24.282102584838867
0.6213604677687807,0.5234126259101819,24.072776794433597
0.6225180846943663,0.524987960324586,23.95867156982422
0.6235243546270237,0.5271710239098635,24.293058395385746
0.6215635509755606,0.5265421471501757,24.21066093444824
0.6111195494257051,0.5306593452895827,24.466163635253903
0.5818831748112978,0.5773323737430549,23.529937744140625
0.5806840122403061,0.6689774268860815,23.206037521362305
0.5739556368467771,0.6687977240503438,23.436317443847656
0.5711116782085663,0.6669908284867865,23.53738212585449
0.5712881284487081,0.6655224043646462,23.46699905395508
0.5687494560454665,0.6653309554930262,24.037128448486328
0.5694758666842581,0.6674293298982015,23.623823165893555
0.5699121091607862,0.670531821177804,23.66817855834961
0.5886617756403103,0.6843755535908762,26.38631629943848
0.582197005381633,0.6038510593338355,13.826899528503418
0.598555042369713,0.6628745422922755,22.470579147338867
0.5975744887454959,0.6609783397920859,22.554288864135746
0.596108562132962,0.6606333181920705,22.35984230041504
0.5946052966467648,0.6596649066069709,22.6168212890625
0.593418048089335,0.6618263175527677,22.485631942749023
0.5961514437779243,0.6601948613618047,22.59087562561035
0.5940130160250263,0.6586555935509224,22.679229736328125
