x,y,DIAM
2.0631657673989507,2.562671135457292,41.05070877075195
0.2405910305412222,0.890755927116686,41.15385055541992
0.2294702302060769,0.8616900438111657,48.607078552246094
0.2165629776342554,0.9060046985161564,42.611270904541016
0.1959743825804558,0.967402231440218,41.57295608520508
0.3873743575500978,0.4616263443277694,41.44684600830078
0.4688272334284598,0.5083131634156302,41.12986755371094
0.4799981645351578,0.5227918586263413,40.95362854003906
0.4685889554093603,0.5119298428928697,41.37711715698242
0.4612877884447157,0.4890384189641927,41.10430908203125
0.508695361496007,0.5768195151181887,40.61387634277344
0.4943930586913398,0.5650653365881836,40.747047424316406
0.4947621785897222,0.5686089025155194,40.60274124145508
0.4963640185788349,0.5717709290887947,40.08891296386719
0.5364810920160688,0.5646500839135515,39.59305953979492
0.4361793058790739,0.4793361315683265,39.804237365722656
-1.514241856853053,-5.495480316047466,41.89833450317383
0.4405093424676032,0.1369704629295469,40.061065673828125
0.4039048302824963,0.4237617232159181,46.95636367797852
0.4149272268604886,0.4188210765747442,40.14585494995117
0.4141938734032226,0.4293882731102201,47.10164260864258
0.407643890646824,0.4820385686547297,47.98305130004883
0.4024980880679623,0.5204172202258377,48.63721084594727
0.4063179592279251,0.5206142764385291,49.84529876708984
0.3493198958517371,0.6830852144928272,44.96204376220703
0.3507615594981983,0.6885038387279039,49.11697006225586
1.94127995297256,1.3435797976734989,47.09283447265625
0.2951649523851856,0.6600458552702548,49.01810836791992
0.2884895029812977,0.7017287380149924,41.681182861328125
0.4614645341357244,0.5118589078047442,41.1502799987793
0.4637515170564958,0.5294284156783361,42.17190170288086
0.5095269879722819,0.6608711981419487,41.75761795043945
0.504415815448886,0.6530625849525666,41.36591720581055
0.4464935849064075,0.6293819541753838,40.994239807128906
0.4412073996314345,0.6269628529645261,40.57888412475586
0.4397106302203162,0.6281855016825711,40.2917366027832
0.4217075406392074,0.6162640005944617,40.56949234008789
0.4218949175099618,0.6116773130544219,40.16525268554688
0.4068060880201125,0.6197636133496319,42.10022735595703
0.5313594835245106,0.6941194196814854,38.913700103759766
0.5337443253877985,0.6979542151493491,39.71657180786133
0.5297875423965677,0.698715982570436,40.020843505859375
0.4670757649252763,0.6085159419149488,40.50967788696289
0.469335099481537,0.6060511993054262,41.072303771972656
0.5718028879148711,0.5053560268552162,40.84808349609375
0.5725300245965479,0.5071355991280361,41.0350341796875
0.5744432089401703,0.5089342148652488,41.4305419921875
0.5724663814815059,0.5085883598441348,41.4118537902832
0.5710106580210585,0.5125107326785071,41.51364517211914
0.5740006334223229,0.4874410897421022,41.34510803222656
0.5663673982106434,0.4876337126247267,42.00425338745117
0.5572300123720879,0.4951352350429153,42.01850128173828
0.5422404691829177,0.6065419783254006,46.58386993408203
0.5395913642318959,0.6099105323690379,47.336727142333984
0.438824060693554,0.7299888797026354,41.20805740356445
0.4352879214170815,0.7361722204437466,41.60469436645508
0.4155135130414744,0.7449082823095285,42.02586364746094
0.4142113485840928,0.744235225797695,41.94230651855469
0.4194586430939229,0.738778061358386,42.05500411987305
0.4167952925811884,0.727554919713975,42.54235076904297
0.4214549668124692,0.720340837534758,43.05937957763672
0.4369672912168423,0.7189425214237815,42.30816650390625
0.4603564903767987,0.7098896221742683,41.81599044799805
0.4696690027811747,0.7015157763265533,43.2652702331543
0.4338092523609469,0.6965019348808781,42.77950286865234
0.4337649377814871,0.689831485832308,43.11292266845703
