x,y,DIAM
0.3107351704284387,0.4221337510969769,12.733311653137209
0.508394815346961,0.5451150649131954,53.13129806518555
0.5050718234659375,0.6124514851182945,53.4028549194336
0.9165749378971308,-0.1899179738691019,16.5947208404541
0.5923099961599825,0.4960225478775161,30.072101593017575
0.5132077442421958,0.5068108217417479,30.85160255432129
0.3210558001455991,0.6861894395727196,12.730339050292969
0.5298971283397149,0.5427058754904136,53.95906448364258
0.4014325003067773,0.6619828802288599,12.887492179870604
0.5125049882779601,0.5522455493882324,55.7800178527832
0.267602329714339,0.4932349200606091,12.416302680969238
0.2857233783058001,0.6764376582560542,16.05307388305664
0.4353305369156927,0.6950015270600512,12.104334831237791
0.3273334668065806,0.687404887874076,11.3455171585083
0.3217251009013485,0.4786112972353618,15.036510467529297
0.4318120152944613,0.4629814646611062,47.79800796508789
0.5214790856154838,0.7092066014067006,11.549886703491213
0.2345191486708245,0.6309849500087861,17.080320358276367
0.2731771648496859,0.6042591090500652,18.92522430419922
0.2258166742372268,0.6137920029123115,21.83010673522949
0.307387808840866,0.4864338308768562,11.174731254577637
0.2686653003852348,0.6720107202236463,10.952038764953612
0.3115844938504071,0.4640464190653728,13.794490814208984
0.2688676914563673,0.6659127511656583,12.105547904968262
0.2503467582336914,0.6562729587187353,14.814724922180176
0.2857084082018207,0.3548630985304191,12.619564056396484
0.4307454399804976,0.5739618396063502,53.21891403198242
0.2703644345466849,0.5792807858013502,17.469707489013672
0.4879161349822362,0.61861766633896,51.0499382019043
0.387139102955503,0.5975610920466049,25.513896942138672
0.2585636092142184,0.4058818025910082,14.351917266845703
0.1915670665793295,0.4429683512489014,12.493888854980469
0.3217217499686835,0.4677421829590034,10.199848175048828
-0.0174447565738955,0.6170914259121331,17.434688568115234
0.2600404459189695,0.6727383278711562,19.47411346435547
0.2564585026225847,0.6719319693985001,22.38813018798828
0.515054005765637,0.1388008474808655,33.088958740234375
0.3637035946092888,0.4705613368322044,42.20878601074219
0.4677020446212545,0.2785687741083732,54.17809677124024
0.7140786814427412,-0.053800406005458,14.390802383422852
0.4431868893476845,0.7096624770650489,15.214771270751951
0.3917513126943315,0.6453198984284145,11.777261734008787
0.3275643820568849,0.6289111255997638,19.354228973388672
0.2947881281831856,0.6771902345529017,11.221636772155762
