x,y,DIAM
0.4521710967988677,0.5490410643231631,59.55975341796875
0.4036246098874499,0.6058442572613494,56.256591796875
0.4026935125405225,0.6194595553350521,55.74782180786133
0.4031868098664067,0.6178210044675638,56.01327133178711
0.4022706345743203,0.616101588032238,55.93998336791992
0.4496290751201054,0.4642210660851926,57.07551956176758
0.4192993529781705,0.4941294914034517,57.465087890625
0.5634947438255045,0.3713964326654011,59.20817184448242
0.4809152402873071,0.3988318010157563,59.24351501464844
0.4742836464035542,0.3708399740390917,60.97138595581055
0.3925541474327856,0.4074580154364748,59.04479598999024
0.3356292119284121,0.4383580019216806,58.03844833374024
0.4026211243024186,0.5903086937495732,60.58209991455078
0.4000680009786287,0.6072055099181703,60.91069793701172
0.3941817983579062,0.632584154663189,60.53816986083984
0.3986401460813029,0.6235241882410025,60.40871047973633
0.4024360717290982,0.6266561990520225,59.77572250366211
0.4032490551110786,0.6431530136069035,57.80974197387695
0.401888497687605,0.6525982098251109,55.920440673828125
0.3986416860238081,0.6640926208868412,54.86723709106445
0.3961197958734483,0.6704006464147261,54.28779220581055
0.3949276653545941,0.6767951168212196,53.77968978881836
0.3938616692159205,0.6846006398788957,53.27425384521485
0.3983168640755814,0.7093929102401701,53.2193603515625
0.3959979448995464,0.712626213255938,53.164310455322266
0.3956122605073108,0.7162913399516242,53.27817535400391
0.3953266395623377,0.7214944444790627,53.77042770385742
0.3968140356694024,0.7175303369650585,54.75734329223633
0.3970393850215089,0.7195408753511865,54.39096832275391
0.3765352807740014,0.722085559437637,54.54425811767578
0.3755290215199501,0.7159205236784696,55.31588363647461
0.366788838009156,0.4785640559414421,56.147457122802734
0.3744133903572239,0.4702239233304608,56.73920822143555
0.3668495465366892,0.5049150896002592,57.09711456298828
0.3777417681246335,0.5791452735711586,58.68421936035156
0.3745284644402094,0.5813413598306094,59.22713088989258
0.375493176678813,0.5779685491589994,59.489532470703125
0.3529724563599059,0.4315961385569151,58.49824905395508
0.358015021111392,0.4431000409427628,58.48982620239258
0.4071051562162113,0.6786064288386338,59.241058349609375
0.4104064184517904,0.7258736308526212,59.264747619628906
0.3995645436482448,0.7315162984261692,59.880558013916016
0.3943248588313762,0.73327866612351,60.67033767700195
0.3935740428639251,0.7318991174363072,60.91720962524414
0.3939854768629749,0.7304238286859697,60.82743453979492
0.4462980873957922,0.7667548231642969,60.205810546875
0.4429990204749023,0.7753653807074237,59.861106872558594
0.4409935947385045,0.7740348760363638,60.11030960083008
0.4641489520322966,0.7481695415013108,60.02946090698242
0.4268253286502212,0.6656703193841484,59.05671310424805
0.4147328305611319,0.6792505644346059,59.231388092041016
0.4092337575317528,0.6775446721756633,59.21685028076172
0.4040241141230734,0.676173956095977,59.79264831542969
0.405718281094095,0.6609907495127345,59.93812942504883
0.4176212924226014,0.6561853458306821,60.25167083740234
0.4200964912440187,0.684514098537746,60.11608123779297
0.4133266786022772,0.6885577777523229,59.60338973999024
0.408958952210512,0.6860147217304147,59.90205001831055
0.4070852996948139,0.687123345641135,59.255985260009766
0.4143912608016031,0.6864786457411349,59.58284378051758
0.4126882581353499,0.6887331691546863,59.74848556518555
0.4110591003532478,0.6892765889071488,59.83697509765625
0.4096289127768282,0.6882196782715098,59.61762619018555
0.4097813597584782,0.6846132799253515,59.95807266235352
0.4100436957953629,0.6847607983510566,59.5948371887207
0.4086844606391383,0.6830551502014699,59.34529113769531
0.4075781512977602,0.6830677030781005,59.67322540283203
0.4084664675599144,0.6866148887201708,59.53386306762695
0.4093018917991176,0.6867703428874932,59.24567794799805
0.4076518731058539,0.6846504462293983,58.52691650390625
0.4060920555896042,0.6849125457527792,58.61860275268555
0.4060953523890641,0.6863348478483684,58.325313568115234
0.4044983307553488,0.6850540396933229,58.30316925048828
0.4037659830017317,0.6818603439561537,58.70673370361328
0.4129362751337849,0.6972577917154852,58.78358840942383
0.4129431538495021,0.6912345327579805,59.55330657958984
0.4467616454166007,0.6602819833512203,58.85311126708984
0.4194225581723239,0.6665870717549116,58.92213821411133
0.4304154183339977,0.6486545061744318,58.76930618286133
0.4097158306315076,0.6688853885778903,59.90575408935547
0.4050582781997381,0.6705914473732939,59.69291687011719
0.4070187765119994,0.676418790316403,59.53916549682617
0.4198763701230824,0.6585342585682499,58.96330261230469
0.4122448704360909,0.6669049375462817,58.98015975952149
0.4082938558863914,0.6677613570475796,58.5658073425293
0.405434589164783,0.6704181884750438,58.44457626342773
0.4018859985203618,0.6451380332503849,60.55748748779297
0.4026676914711017,0.6556530262627165,60.70675277709961
0.4221481894505414,0.5978064396302658,61.32978057861328
0.3822488582768701,0.6122890609064107,60.631080627441406
0.381712045276134,0.6232024756144647,59.82632446289063
0.3899295995229872,0.6106191503648599,60.24185562133789
0.4455654559516344,0.5284628280402224,60.451507568359375
0.4233571616057804,0.6208975832096315,59.77277755737305
0.4299958749677699,0.6475691253934799,60.94400405883789
0.4230905182760016,0.6425904007705081,59.35538101196289
0.4231486941055546,0.6392103750087093,59.071754455566406
0.4314290738553136,0.6400343783670128,60.46321105957031
0.4291976481063821,0.6398153644887326,60.52340316772461
0.4276432162788026,0.6378613879205415,60.0151252746582
0.4336614858194659,0.6236263919230369,60.3747673034668
0.4314339348195285,0.630734850478508,59.521629333496094
0.4214797540817466,0.6391299231643259,60.00740432739258
0.4201687570411112,0.6424479999929944,59.67058944702149
0.4148441731458095,0.6380336673667073,60.59482192993164
0.4425791743410268,0.5956399334221532,56.82623672485352
0.4210319774808433,0.6378823196212937,60.96050262451172
0.4110795256871301,0.6443593641203971,60.45919799804688
0.4124870563652578,0.6444827690306867,60.25261306762695
0.4127243931889808,0.637725727298097,60.99299621582031
0.4258323867678893,0.6277583721764985,60.903099060058594
0.4180986943100482,0.6885612815228792,59.8785514831543
0.405108439894161,0.6910935326407275,56.67981719970703
0.4045694389002942,0.6924345410420849,56.23761749267578
0.40656783425906,0.6994209591358906,55.80302047729492
0.4048827852188743,0.7038527678481747,55.67572021484375
0.4060302281266753,0.7082919021349063,54.45155334472656
0.4061901673484192,0.7090289665157363,54.32969284057617
0.4063870562628969,0.7055796148817866,54.39313507080078
0.4066096839111357,0.7073132747019684,53.58487319946289
0.4047679594352008,0.7059356459979451,53.72188186645508
0.4047637630516225,0.7092057804367515,52.98434448242188
0.4316736275326797,0.5560166005629839,53.70011520385742
0.4325861592647602,0.5550193641976366,53.58056640625
0.4327484175987798,0.5605853511251322,53.878543853759766
0.4334794361254024,0.5583069105612308,54.05657196044922
0.4344701023185988,0.5570959946920393,54.285919189453125
0.4351275298668583,0.5589066647587253,54.24353790283203
0.434877875584061,0.5587423780014729,55.14666748046875
0.4356957887569349,0.5591844294991271,55.27559661865234
0.4382658827300588,0.5574453377211985,55.9846076965332
0.4388681088697829,0.5616651021271992,55.92779541015625
0.4390501295752349,0.5590842899724016,56.136505126953125
0.4386392343005264,0.5564531777760879,56.58968734741211
0.4383663117408966,0.5613739943812286,56.484222412109375
0.425409639050901,0.5706253383771731,56.19013214111328
0.4224498213928964,0.5699939574771893,56.10209274291992
0.4226920134127147,0.5686715804084526,56.51653289794922
0.3847098277387329,0.4306059134362523,56.71827697753906
0.3854139298180526,0.4328718816755743,56.37345123291016
0.3839658808630865,0.4433265845736756,56.1312255859375
0.3734869073450181,0.4489433056673033,56.1058349609375
0.3739388053256905,0.4408987086260478,56.63392639160156
0.3732470988072863,0.4422967804942388,56.77192687988281
0.3764043469004724,0.442967576181835,57.40496826171875
0.37717781461647,0.4521318112269177,57.49201202392578
0.6663778218767973,3.515305322864201,14.47637939453125
0.4453659784983327,0.5340221579404907,59.290283203125
0.4515644157156715,0.5946981631048707,60.01514434814453
0.4180337591929451,0.6803385881330057,59.13833236694336
0.4148501039752571,0.6878684626577654,58.31954956054688
0.4124166148159716,0.6850582274981623,56.356239318847656
0.4118674859480411,0.6895292976358314,56.147579193115234
0.4228244977918408,0.6991060833641631,56.26638412475586
0.4238193619733389,0.7050128819315895,55.89728164672852
0.4238396310047549,0.7065280849702886,55.70159912109375
0.423620593758508,0.7053156836939141,55.81108856201172
0.422442430867085,0.7030078508624946,56.52838897705078
0.4218139276213342,0.7006893959494667,56.76054000854492
0.4209035681060519,0.699746201990652,57.53451156616211
0.4368635435517548,0.7020782849540077,56.95566177368164
0.4468165529031627,0.7078686418250864,57.58884811401367
0.4362120736095235,0.7096203617678838,58.355594635009766
0.4303790140363879,0.7104651095894643,58.67028427124024
0.4275625263529664,0.7090117568896059,58.800254821777344
0.4251333048406069,0.7102987712080728,59.01150894165039
0.4223559536930054,0.7166370545737855,58.1505126953125
0.4205805445525064,0.7172850250732048,58.24918365478516
0.4193910921596414,0.7118991782844839,58.074981689453125
0.4189278744035,0.7131882430282466,58.0571174621582
0.417642670580862,0.7071272603635608,58.55000305175781
0.4216646840258458,0.7021855931854897,58.68253707885742
0.4424867764243767,0.6524455830634666,59.07378005981445
0.4448100229308405,0.6449856368977676,59.07418441772461
0.4372235801673217,0.6513816510215129,59.242462158203125
0.4339568993243965,0.6543549701081419,59.04853820800781
0.4372838543981031,0.6451020316234395,59.54841995239258
0.436255013489256,0.4623714961068752,41.44937133789063
0.4462752711814832,0.6428825877808726,59.546173095703125
0.4363071402351356,0.6427786351731495,59.717018127441406
0.4308595734577292,0.6429836922344698,59.6367301940918
0.4270863750613306,0.6472175930189916,59.1015625
0.4273077094854816,0.6471665850444044,59.35107803344727
0.4276461056555918,0.6463207420226893,59.422210693359375
0.4244847166064329,0.6485817360400636,59.15699005126953
0.4244206718299206,0.6455795736219119,59.06906127929688
0.4359387081378738,0.5646439511333274,60.04624557495117
0.4329865796131956,0.5664733345325068,59.87258529663086
0.4386579873609377,0.6257314519635715,60.11385345458984
0.4508623431925908,0.6508781311477443,58.62662124633789
0.4456116748178054,0.6453997356447103,60.77415084838867
0.4120165611182534,0.6543901083512194,59.56626129150391
0.4052422974216986,0.6602549065136607,59.84075164794922
0.4013602024696492,0.6512414060640896,58.93929672241211
0.4019365496837278,0.6484001521474241,58.84329605102539
0.4021937689490491,0.6466769567527653,59.01633071899414
