x,y,DIAM
0.5119393251559624,0.4559855764169738,43.0756950378418
0.5146881283513425,0.4541756545693312,47.73930740356445
0.5122832228667088,0.4553692930086664,43.217567443847656
0.5047950087086949,0.4570818209068435,47.859806060791016
0.4926011299467626,0.4025389288638643,30.62281990051269
1.815547152166272,2.33679322028401,47.626243591308594
0.5299645140345014,0.3776102090357677,42.28623962402344
0.5338807768406039,0.3677275083279491,48.428749084472656
0.5358267619497139,0.3729823478557781,42.50480651855469
0.5363552562001681,0.3747251994699814,48.45128631591797
0.5356615979758788,0.3768753276326713,42.52132415771485
0.5378674339981879,0.3780171267888241,48.66478729248047
0.530090055912498,0.4169439874942265,42.69900131225586
0.5188308206725175,0.463112406733919,46.94224548339844
0.4989342484991854,0.6145064110511348,47.88251495361328
0.5182492335174512,0.5728230017611715,42.73621368408203
0.5095969978701395,0.5758780130353893,48.006649017333984
0.5010167820804516,0.5736153174737623,42.79447555541992
0.4980037289996222,0.5753620876879803,48.0371322631836
0.4998233334312925,0.5769129174911296,42.937129974365234
0.5003094825678907,0.5772569418889957,48.10039520263672
0.5011976083159583,0.5800239738474333,42.91490173339844
0.502587833031891,0.5804062874480482,47.66193389892578
0.5088770769923493,0.5917786214524319,42.17634963989258
0.5150610969417931,0.5914573129034832,48.13289260864258
0.51710303915217,0.5893955354358439,42.90630722045898
0.518618072933384,0.5877530443567812,47.47112274169922
0.5200769611981226,0.5842639757400574,42.45741271972656
0.5208796554013897,0.5831069327829492,47.64678192138672
0.5220263140327985,0.5817993343234988,42.58123016357422
0.5053021083594135,0.5883851933812907,46.85892105102539
0.4936372900043025,0.5852444697126006,47.32544708251953
0.4943215633380232,0.5863545614750536,46.11902618408203
0.4951366565629927,0.5863824640079724,47.24170684814453
0.4947113745134146,0.5872864339907519,44.60411834716797
0.4955277184007194,0.5871799110429697,47.007266998291016
0.4930716383399933,0.591511077294264,42.67521667480469
0.4956232791998578,0.5890043908346292,46.95806884765625
0.4970847186152509,0.5861435597389772,42.05809020996094
0.4977813099235768,0.5864969644457916,46.912574768066406
0.4973523527966539,0.5872707382657067,41.63035583496094
0.4976822596704138,0.5872870621133794,46.7130241394043
0.4988541682993558,0.5875170083835123,42.075382232666016
0.4995481099462407,0.5880209170246605,46.70819091796875
0.5002601395832602,0.5906348290589115,41.77225112915039
0.4985245561708311,0.5912921435798869,46.61679458618164
0.4972861116562865,0.5908019916059332,41.68879699707031
0.5075722678137216,0.5850407945879449,47.82167434692383
0.5170523788282742,0.5816352960641437,41.68450164794922
0.5205598283128452,0.581091426081333,47.81453323364258
0.523480155814612,0.5823928163705123,41.6107292175293
0.5252424296691434,0.5819697080878174,47.3232650756836
0.5269006897891856,0.5837035356234042,41.09272384643555
0.5269643347345246,0.5842753919444523,46.807804107666016
0.5267505942418589,0.5838214805495985,41.34864807128906
0.5281323964819411,0.5832990767153421,46.206336975097656
0.5283331766059931,0.5811094812774072,41.31797409057617
0.529478931759712,0.5809383245250465,46.58658599853516
0.5306072736353478,0.5831081978078815,41.0688591003418
0.5318967778934272,0.5840122250474554,46.36088180541992
0.5326177009223518,0.5874088345574089,41.47418212890625
0.5342097117229816,0.5818893674192092,46.72657775878906
0.5352000626268522,0.5682427629693437,41.721561431884766
0.5352675883156651,0.5681704656032184,42.02717971801758
0.5350821199315494,0.5668568980323355,46.83629989624024
0.5350170228991069,0.5679795125747543,46.7495346069336
0.5351769689074135,0.5684158365062663,42.16767120361328
0.5340124100039199,0.5703729599224204,47.027713775634766
0.5333741091604678,0.5722822961637427,42.28451919555664
0.5333773820654371,0.5722392110683504,46.82844161987305
0.5328698398023692,0.5745462288093575,42.04722213745117
0.5333610040277397,0.5750930731647079,46.70111846923828
0.5336469340620775,0.5795228616964418,42.426719665527344
0.5401451928840886,0.5791971710401052,50.48608016967773
0.5257172330511315,0.6108191284972121,24.538124084472656
0.4339339829221746,0.6898041069490549,42.27182769775391
0.5163756507685857,0.6249382021338746,46.80815887451172
0.519545740126447,0.6281104019498953,42.47914123535156
0.5156943711206966,0.6290734176440067,46.74251556396485
0.5142049576837582,0.6259724689408788,42.70566940307617
0.5103644812947385,0.62625356241339,46.51290893554688
0.5105305685757427,0.6261034148811597,42.916786193847656
0.5095988137306445,0.6258987098503175,46.81159973144531
0.5096439634666842,0.6244153185605414,42.83761978149414
0.5090209092875874,0.6245197464107934,46.91852569580078
0.509269882850257,0.6252294089353436,42.64243698120117
0.5084172670502997,0.6254438339922974,46.854679107666016
0.5086057389868498,0.6272352228843254,42.57614135742188
0.5085601684035473,0.6275282435548633,46.8845100402832
0.5089486702874837,0.6282570673332474,42.42366790771485
0.5088898471176038,0.6285288986653365,46.85072326660156
0.5085042354568945,0.6284432384103987,42.459938049316406
0.5081799464406669,0.6288286304803744,46.75149154663086
0.5077986412471263,0.6296734722245326,42.2415657043457
0.5068076274898998,0.6301124600564906,46.77791213989258
0.5065175507947492,0.6295264462576107,42.10860443115234
0.5450246699028906,0.6308332609794305,46.34477615356445
0.5779911489237922,0.68232674288988,41.59844207763672
0.5854340426371308,0.6832561524808156,49.37099075317383
0.590211394147782,0.6943001945578015,40.83483123779297
0.5925167544131598,0.6953091594134436,47.58967208862305
0.5941787895108959,0.7000624865445717,41.413673400878906
0.5990702650502533,0.6993681533502625,41.57213973999024
0.5989980068549696,0.6960953488734055,46.71477508544922
0.6016185655049355,0.6995307095943961,40.70833587646485
0.6006056630925696,0.700014767910097,45.947853088378906
0.6003381659093017,0.6997026560161063,40.41873550415039
0.6000379661095157,0.7001660022953017,45.912086486816406
0.6000862356386396,0.6998795692613815,40.67390060424805
0.5994590809796847,0.6995811909615155,45.75947952270508
0.5990494952839105,0.6999719282342719,40.47286224365234
0.59843124512725,0.7002442618162893,46.00733184814453
0.5978077615716618,0.7016414389829831,41.10654830932617
0.5964878111193564,0.7020567733150486,46.1032600402832
0.596393779071921,0.7021865667212008,46.135929107666016
0.5965985506687564,0.7017899887538364,41.23338317871094
0.5971464621272299,0.7016373519216543,41.352970123291016
0.5976604699011924,0.7005408262496127,46.22874450683594
0.5975526617125853,0.6977909313381345,41.71441650390625
0.5981874582146804,0.6974172041559927,46.373680114746094
0.5982780604688186,0.6967580488055106,42.19073486328125
0.5978246349314461,0.6968228869639627,46.14788055419922
0.597329655396923,0.6976284733541144,41.63777923583984
0.5974284444768392,0.6972978166714204,46.30084228515625
0.5977182394834692,0.6972050204919272,41.69455337524414
0.5976578733371509,0.6970188394296805,46.26879119873047
0.5975351612995073,0.6941598488010735,41.75216293334961
0.5973668963371154,0.6934880434781864,46.3340950012207
