x,y,DIAM
0.3865407332304453,0.57606199813406,28.560531616210938
0.4360107923984504,0.6195246197854178,28.47842788696289
0.4835954942014897,0.6633023367758106,29.07683563232422
0.4272001803846539,0.6043391650381018,26.95255470275879
0.4435504225553774,0.5968164318944069,30.40491104125977
0.4768058994453792,0.6272829488058775,27.277210235595703
0.5132326616300418,0.6391119758728347,31.051816940307617
0.4988407317598771,0.6136460543409097,29.04046058654785
0.5327579166269043,0.6061116519905791,31.87032127380371
0.5575479290574048,0.6316369285965688,29.58110237121582
0.5379038975286186,0.5907200200997949,32.81150817871094
0.5519865862096438,0.606695260641434,29.987960815429688
0.3622690098814196,0.4403404040262302,34.015838623046875
0.4377942084368342,0.5179732986058205,30.439428329467773
0.4360217003116116,0.5181564336199571,34.79583740234375
0.4496355369979188,0.529473220619554,31.369548797607425
0.4318497886988286,0.5203669503507022,34.81059265136719
0.434422878465428,0.5232548191517807,31.507125854492188
0.440206378885712,0.515819585680056,35.61471939086914
0.4351428567072517,0.5127025752014731,32.16531753540039
0.431261852186692,0.5091127501480042,35.913761138916016
0.4247818001077359,0.5059431567979065,32.561279296875
0.4131394117467604,0.5033520926307791,36.36785125732422
0.4185077508152819,0.5063929840158128,33.07170104980469
0.4190268773826648,0.5063986798507472,36.68515396118164
0.377517788717812,0.46308756706091,36.78608322143555
0.4972010302693945,0.5436106251508122,35.680233001708984
0.5073189750355596,0.5554548039394049,36.90513229370117
0.4614490486981921,0.5066498148728904,34.088626861572266
0.508190338579805,0.5377451769151023,34.18769836425781
0.5007233662690105,0.5317402120461026,34.830570220947266
0.5144684694513799,0.544534157119493,38.187644958496094
0.5251119107991862,0.5545863847790713,37.161354064941406
0.540928509649639,0.5553332078660667,34.45524597167969
0.5449221724744291,0.5447893948804836,34.708641052246094
0.5466459121502218,0.546435517867037,37.36902618408203
0.5457745211702516,0.5454960595815077,37.597389221191406
0.5457743686723457,0.5444520200619731,35.232933044433594
0.5449258724549004,0.5437319105139036,37.60593795776367
0.5458851952384549,0.54443760720123,35.124908447265625
0.5393933586759037,0.5497219588082096,38.0687141418457
0.4463497498255098,0.4769909154251479,34.4755859375
0.3996008999022216,0.6097888377720153,37.979888916015625
0.4033247786716636,0.6140348747453999,34.36530303955078
0.3987169941086144,0.6050331949608232,38.15446472167969
0.4119661977898161,0.6315799014374388,33.518638610839844
0.3180167913374703,0.5883861012030138,38.29386520385742
0.3221197207752055,0.5919653182860287,37.912479400634766
0.3287940669999294,0.5926285899483723,33.23199462890625
0.3336354778156529,0.5983164619313772,37.735599517822266
0.3356550326136993,0.6002712362596885,33.06602478027344
0.3371799600928256,0.6002911925567638,37.33441162109375
0.3349596701167314,0.5984856660907312,32.742794036865234
0.3391842048493139,0.599086058575871,36.27086639404297
0.3332924118168314,0.5897542237905817,31.95388412475586
0.3563736223639839,0.6082212694049236,36.29558563232422
0.3590252278996093,0.6107130573684056,31.20396614074707
0.2176153699011678,0.6339795839290918,35.651241302490234
0.139064521342366,0.6139478797978786,29.46218681335449
0.1578956655889083,0.6386984578884594,34.878150939941406
0.1438987334982879,0.6294083932403609,28.67338752746582
0.1538617627378951,0.6460636693056347,33.94401168823242
0.1547257933114689,0.6471590499815658,28.065235137939453
0.1454926288155,0.6398143574962312,33.03257751464844
0.1489799693731015,0.6452259503241571,27.71549415588379
0.1650048730424433,0.6455033728176076,33.335731506347656
0.1745769495160924,0.6482656064960999,27.222436904907227
0.1753525777927596,0.6595439333956019,32.40362548828125
0.1541608204059965,0.6451365483702585,27.137094497680664
0.1556373810770015,0.6537763956680696,32.52389907836914
0.1729288320108093,0.6664460445594766,27.539400100708008
0.1624024757479603,0.6462069194371729,33.11884689331055
0.1725552817143665,0.6531614451893546,28.29187393188477
0.1679611723008314,0.6490164707950008,33.78559875488281
0.1672360058066324,0.6487389791514495,28.269535064697266
0.1598268908608542,0.6428861633332836,33.57926177978516
0.1637743661700472,0.6464708016990173,28.38292121887207
0.1579538879498496,0.6428620325528591,33.82716751098633
0.1453542456844463,0.6343932808428931,28.18827438354492
0.1491415009386578,0.6389006430621844,33.1712646484375
0.2933698464080763,0.7523488526476516,27.22220993041992
0.180084809742647,0.5962004430101207,32.4514274597168
0.1776605626912459,0.5952092102320012,27.192272186279297
0.18371735484798,0.6040813088107502,32.78900909423828
0.1766931746614961,0.5985784112546089,27.8050479888916
0.1771291896062692,0.5987989643456668,32.82057189941406
0.2017348754951662,0.618876442880131,28.045289993286133
0.0846340655355284,0.4380762497781205,34.026546478271484
0.1959328989485236,0.5177506369158316,28.0102481842041
0.1974989688937931,0.5172837825000247,34.45515823364258
0.2146380785037998,0.5272563475125391,29.91029930114746
0.2016300436821652,0.4998864883779585,35.45817947387695
0.3131174866390793,0.5735061888941164,30.530351638793945
0.2557118783353811,0.4667755621666636,35.77934265136719
0.2503507078008855,0.4629496976456764,30.82745933532715
0.2605382664283944,0.4758153214495717,36.63864517211914
0.2524861491879662,0.47128584088607,31.68223190307617
0.2552095761066937,0.4746665681690967,37.02510833740234
0.2533767406002098,0.4723873152512521,31.326555252075195
0.2789509742567304,0.4907413839471282,37.16622924804688
0.2630202174945388,0.478173286569568,32.34684371948242
0.2661588812721227,0.4806504160785376,37.35956573486328
0.2583911132848158,0.4760500043284938,32.19914627075195
0.2596516778649675,0.4765370134552622,37.38338088989258
0.2567101509799538,0.4738145635031312,32.59566116333008
0.2615817734308745,0.4777949669016834,37.43374633789063
0.2592481651043226,0.4761178376328274,32.398162841796875
0.265646580818407,0.4777500294652732,37.41511917114258
0.2929473873821155,0.4842378079324838,36.88942337036133
0.4198259830757251,0.4264035650085969,32.94373321533203
0.4168044389842418,0.4346592674374694,37.260196685791016
0.4088220105046343,0.4298759210852818,33.28211212158203
0.4057973585352119,0.4379474301268775,37.04004287719727
0.3995317303689507,0.4341872501902752,32.80655288696289
0.3913616086409046,0.3880328424223354,37.67553329467773
0.4259313719681135,0.411717916913032,36.2296257019043
0.4263969361179942,0.4048817433846619,37.62163543701172
0.4309184042691374,0.4076472015013781,35.17116928100586
