x,y,DIAM
0.5007734610682937,0.1975657015181131,55.05157181308915
0.525282228422508,0.2581791160262353,61.259518921463645
0.5242047629399876,0.2668627258442926,59.91448426917223
0.5107226435059473,0.2905252074676762,58.66713653560159
0.4794419203291745,0.2230983253870219,57.84641852508412
0.5063465518493043,0.5156388238740351,58.43086055040714
0.5317102427205123,0.48124507725409,59.36039583525511
0.5321005728784443,0.4673969027832084,58.74775333427697
0.3928929608629786,0.5205782383287498,58.08530659084663
0.4068934192104519,0.5140133869552381,58.10283300233819
0.4194129860945526,0.510890425092142,58.2095331940981
0.4253835937264497,0.5333730439960747,58.14501986535242
0.4260187996791025,0.5735430484783929,58.034811207433926
0.4338407522487305,0.5690621631418546,58.05249341191288
0.4428108473842056,0.5979215928527666,58.39292444100807
0.3892982401090057,0.551044459636332,57.88064538253138
0.4128941132645002,0.5351653472477982,58.90034550011634
0.4219226740743194,0.5045585238889604,59.52400206361201
0.4108406148843877,0.4998571515881017,59.42092296347123
0.4040759298258704,0.5105139550228255,59.15760161117517
0.4295011914355296,0.2810338939630633,60.86748460195789
0.4376587442363074,0.2931222410292484,62.26986861116671
0.4576197127283709,0.29952296351642,63.19160898080035
0.3469084525871492,0.5203186168233112,59.48690805297242
0.3756029705600137,0.5230401992421949,60.35613861588752
0.4050920300565401,0.5213389157516088,60.47249200683109
0.5447472411914445,0.5811157614804326,60.84889550112936
0.5318266404834827,0.5669151312035765,60.83708522302111
0.5036921107570105,0.5408662520609332,61.142929992490274
0.4838756381306274,0.5292540759086566,61.27746353021845
0.4728786490537211,0.5202902830736686,60.90864775673454
0.4685262435602474,0.5246873564628407,61.16966972611876
0.4662732022856094,0.5264706559426005,61.11868917624453
0.4658391303266011,0.5451144225890846,61.19514417547197
0.5185189677281985,0.5212090564964356,60.5927235238605
0.6488934679239833,0.4051752149790315,61.51754529379834
0.6410855440424148,0.4151017628085078,62.36845316344626
0.6375401444415489,0.4080888652240233,62.10728279169391
0.738648415760465,0.5842702115917505,62.83007191672278
0.6863826394815354,0.5465696517313652,63.05591430832375
0.6240972952193387,0.5372072738119567,62.86621907700261
0.7199526394962925,0.6197903540493948,62.84226229258831
0.8042936364908695,0.6512885276944648,64.00885970861655
0.7451785136112379,0.6500504689312835,64.48645940554786
0.7065844813378902,0.6512264095516922,64.31889626466449
0.6742185132604123,0.6475322081527739,64.20124208426766
0.8448331998560892,0.7038489432296522,63.89464716011265
0.8442106636495774,0.7274797777249692,63.97012604790947
0.8450734332572377,0.7365509733789463,63.488852339223904
0.821688170379488,0.7333461231901086,63.85117437638976
0.8175611156763811,0.697823825680334,64.23246438250325
0.7588853603342154,0.6583949245398661,64.37715803794644
0.7546706891834225,0.6413242733787083,63.75399540572217
0.7485138368740334,0.6238011268076387,63.64563591396354
0.7354245570540504,0.6138367328529687,63.85194318290576
0.7224119871544399,0.6019043790457035,63.88632439787682
0.46574869696872,0.5455610326156002,61.96853296124053
0.4672266243738431,0.5489728077217448,61.98809515558911
0.3911179552073148,0.5473544183247137,60.51540674491945
0.3957575293372903,0.5610836943529094,60.51596225994776
0.4038672112714002,0.5674864093281253,60.586945423575486
0.4303730627456809,0.5721026946072768,60.11824875587402
0.4385206256722946,0.5663571529515734,60.01837135418229
0.4328133206155196,0.5737122604027458,59.72186435718049
0.432445869174959,0.5877136098338798,59.60023988598173
0.4452342692976654,0.5826236903039771,59.59653510863398
0.4534784407813562,0.5723305748376823,59.399718222755226
0.4586773503468463,0.5600101369633432,59.30101161473733
0.456637514274376,0.547336398435776,59.38692370389581
0.4474445707642028,0.5406123281040836,59.38683672455052
0.4545906646320627,0.4898493136319144,61.03612065568398
0.4609984285953056,0.4937409696729945,61.06165210825481
0.4597170226233305,0.4958721793450038,60.80678047965776
0.452139572197734,0.4998546389351734,60.80657004385567
0.4445599587483541,0.5034896803371405,60.56588074274854
0.4399311950911173,0.5042097292039726,60.89171924952036
0.4458134643951922,0.5072981932539727,60.757659640685375
0.4463310858984105,0.4970981575622856,60.45598900527239
0.4349273864290516,0.48888745833528,60.26447968857806
0.4337478183665079,0.4818616967664233,60.3022613570502
0.4789619307207401,0.4872681598461943,60.21950906878304
0.4171604463679075,0.5370269975439641,59.56105660531075
0.3971159547196851,0.5288864185757783,60.12478051962268
0.3939440818077154,0.53403056043661,60.22877695006071
0.3827300812310301,0.5354600357887613,59.98332997757305
0.3800296915367073,0.5141729215572657,58.70896674206246
0.3859915117853397,0.5080609149254451,59.39055282283692
0.3992289998398187,0.5039785530136002,59.76120758354418
0.4057973288557793,0.4981148935718095,59.83671578380948
0.4033379302885133,0.4868760700583623,60.221427544099626
0.4042032140756278,0.4789325239770929,60.66997034806937
0.4112967489167185,0.4706125930274026,60.34666948688522
0.4165313423157542,0.5045740643802612,61.35562416525839
0.4278822078657933,0.4830905069175577,61.59887654103729
0.424956304618472,0.468089011655238,60.62054225617386
0.4290095406042312,0.4617998951239858,60.84994779895384
0.4430207041468435,0.456055275601819,61.10740217327564
0.452883283591585,0.4465772208251751,60.53005703279642
0.4543150781180707,0.4434943721159468,61.71121386880708
0.4566141969706375,0.4467356727514264,62.98166754063716
0.4545224803102264,0.4553004808897728,63.04089037673572
0.4260408421485787,0.4615875278258284,62.39565978543466
0.4260904932730785,0.4694362660768942,62.93222128154739
0.4272446427234243,0.4803254703627406,62.81828431064574
0.4290341373927474,0.490994151489426,62.98773138508907
0.4268938220975384,0.5024307248494456,62.83245337839276
0.458989832969817,0.4572150037684346,62.91463181307443
0.4608515966319464,0.4699385839135996,62.913685455512514
0.4629814125579632,0.4805349325956507,62.86059593133936
0.4643735441862696,0.4900376123211361,63.10359288348607
0.4650657064553266,0.4971309737421584,62.688403373283975
0.4613153471794614,0.5110933107912029,62.56568799180111
0.4584873725949081,0.524210304139139,62.10934596865682
0.4571601237483375,0.5258497348691626,62.22847823565801
0.4508068875149534,0.5356012772753294,61.67112561145105
0.4264128053800614,0.5880904753949111,61.56143159762345
0.4262611298452615,0.5904120243056499,61.85733249914728
0.4314901792533055,0.5911497568561022,62.12582210289676
0.4364617744895772,0.5898706054054795,62.296803687227246
0.4380241339414032,0.5887342458908496,62.16600454427035
0.4415441711544895,0.5844755437168019,62.22437288838904
0.4670280275039788,0.5534494843473772,61.74788248594236
0.461243425982459,0.5446792277509813,62.02328977335931
0.4591804413148246,0.5383482333132746,62.21893345669645
0.4564446069068936,0.5345357780872186,62.88052819084427
0.4831060312616664,0.4877310007057273,63.32279205584687
0.4820614657838301,0.4853948764320698,63.50493620196577
0.4795288229893362,0.4822506528204459,63.70275573795859
0.4781809671988946,0.4760566447140337,63.6629909712768
0.4770444752564614,0.4724020857524184,63.557727494075685
0.4768951229198042,0.4722884545144923,63.55808431406382
0.4755043857398483,0.4723073709779156,63.49803356002513
0.4736805266758621,0.4720249213198686,63.32608259266804
0.4733378169617785,0.4723565427558417,63.100380469188
0.4735446212131492,0.4725901161827071,63.09178354523939
0.4724486524597049,0.4735168672586943,63.23917024666331
0.451138735411804,0.4891859819791401,62.95263709670129
0.4484320570977406,0.4947526251292095,63.23778087978518
0.4478767798595268,0.4972327272268173,62.93575934809962
0.4479717242116612,0.4970762036395714,63.10877463096812
0.4486937872319937,0.497871091875591,63.081568434455725
0.4493982340588426,0.4989913774246434,62.880518308814175
0.448474071586026,0.5004608932437248,63.154929565493205
0.4487229769205679,0.503381013296775,63.1788944588007
0.4493128026188763,0.4941229284016301,62.43894060483307
0.4506141012645342,0.4928845547619216,63.43326046667235
0.4473968941489054,0.5427663765658405,63.02523357582206
