x,y,DIAM
0.4941785428882006,0.9261028469976308,46.185089111328125
0.4872725460557414,0.9368315225629448,45.43558883666992
0.4686318085657943,0.9419322352754256,45.05329895019531
0.4681526540125337,0.942873115017931,41.73136520385742
0.4735569605162119,0.9546740203521272,44.80889892578125
0.4778454708387539,0.9576035167095732,41.59957885742188
0.4773068041319196,0.9565311961175522,43.99771881103516
0.484488786002105,0.9572909416335512,40.590965270996094
0.4893718723507947,0.916057824726787,42.92673873901367
0.5209521521032828,0.897245994113987,40.13793563842773
0.5182210086947682,0.8929310423962633,40.53242874145508
0.5203756369405066,0.8887083716968458,40.464988708496094
0.5222230821813808,0.8861015150078675,39.35234832763672
0.5204350186817398,0.8772656465333231,39.90983581542969
0.5221936841245258,0.8756468106836013,39.59720230102539
0.5211967879520398,0.8723998504941801,39.837162017822266
0.5255589033393424,0.865846927187941,39.21114349365234
0.5215612892085553,0.8512317630479145,40.18791961669922
0.5268711886354062,0.8429717306684132,39.60025405883789
0.5238358840040104,0.8285925240720786,39.9567985534668
0.5261779167845956,0.8228464650169118,40.33393478393555
0.5246269234381821,0.8166898135858327,40.46054458618164
0.5258666349671094,0.8110197550384735,40.9833984375
0.5251547511168836,0.8054364134884899,40.908653259277344
0.525045057819604,0.8039358268584951,40.96269989013672
0.5256858722500152,0.8033959936958093,41.62162399291992
0.5252939185169406,0.800108562365923,41.06417465209961
0.5150156466368901,0.7896269742944986,42.53561401367188
0.5023944817856706,0.7792436663514921,42.29986572265625
0.5028945264012075,0.7799190272766572,42.4110107421875
0.5029050733823219,0.7762532161977631,41.62405776977539
0.5028920874239264,0.7764286140212084,43.244964599609375
0.5033214915803419,0.7779264910112125,42.38009643554688
0.4768324110256773,0.7776471591559895,43.38565826416016
0.4450254982607639,0.7895317474350101,42.88806915283203
0.4289314937072049,0.7876999949482641,43.211891174316406
0.4296087742451007,0.7877500496038543,45.86662292480469
0.4276521004155771,0.7878632450846694,43.5954475402832
0.4273386312941829,0.788073053805151,44.26741027832031
0.4268830686350008,0.788345232454247,43.98113632202149
0.4271980138046755,0.7864740641201378,43.75302505493164
0.4590526005278567,0.7844121834442437,44.19628143310547
0.5064517507049683,0.7598910410645461,44.08498001098633
0.5329524787982833,0.7607632267132629,44.393821716308594
