x,y,DIAM
0.4444749666761347,0.3770021670560322,43.01101303100586
0.4457911808477726,0.3802358530393985,43.13447189331055
0.4452221838712824,0.3783701554922598,43.57844161987305
0.4457290010562267,0.3770451384629885,43.6678581237793
0.4492404394732019,0.3768335292455718,43.8084831237793
0.3945631371252385,0.217564123076893,44.15153121948242
0.4038737255062634,0.2174130030137386,44.27875518798828
0.4077869531995528,0.2173735439921493,44.309600830078125
0.4112037976291702,0.2182059481410609,44.48945236206055
0.412247667330226,0.2207633573008989,44.39243698120117
0.4100909270360535,0.2248505565202636,44.66805648803711
0.409316819085769,0.2273624595546435,44.94036865234375
0.4035255190819677,0.6083853173416047,42.97063446044922
0.4011726375940259,0.6440631871570137,43.41142654418945
0.3956062821044295,0.6429197772704627,43.66036224365234
0.3932394936411851,0.6385445443183941,43.30913925170898
0.3902335327650297,0.6367809177396133,42.34560775756836
0.387635380166071,0.6378434083031144,40.75800323486328
0.4477485276323794,0.6109444606369157,40.13143157958984
0.4410308489497052,0.6141653880737392,38.82158279418945
0.4376362539900276,0.6160663682856895,37.74858093261719
0.4352881841636202,0.6182643936841321,36.74359130859375
0.4799659064311359,0.5989574753195617,36.42439270019531
0.6327621241287527,0.5611392910714823,37.575077056884766
0.6271582534474764,0.5641378782625224,37.16057968139648
0.6219288762777269,0.5654617467049841,37.18750762939453
0.6077266403617481,0.5841744863458693,37.133243560791016
0.6081078713448518,0.5868494188794617,37.5340576171875
0.6093733632607132,0.5877512778137652,37.44366455078125
0.607809036859059,0.5914462326197101,37.86384582519531
0.6067828446177419,0.5903805054544988,38.0358772277832
0.5192825595353519,0.4068144771818209,38.80183410644531
0.5210482662860088,0.4137672608019422,39.45933151245117
0.520816025950237,0.4173356680713525,40.01775360107422
0.5214496893880503,0.4207843721689097,40.359619140625
0.5196415143987587,0.4214100632571496,41.19477462768555
0.4921340060165553,0.4650461913677484,41.30657577514648
0.4906384398045258,0.4657770888121262,41.92526245117188
0.4895259593633625,0.4671030265236586,42.21839141845703
0.3859360567565644,0.4969088929589982,41.663368225097656
0.383501673507598,0.497996257704965,41.762943267822266
0.3832165247032777,0.4989831115161034,42.00272750854492
0.3898926600150063,0.5020291769686822,42.50290298461914
0.3966911744947787,0.5066044008001978,42.06938934326172
0.4003324508656058,0.5073543647257281,42.43878173828125
0.4075991705306845,0.4737149569737795,42.65534973144531
0.4107025540813755,0.4586657453438363,42.83883666992188
0.4113674985813871,0.4577636101108879,42.84650421142578
0.412149492526376,0.4567275583917669,42.89692306518555
0.411996942228237,0.4554578968336478,43.0600814819336
0.43693210492708,0.4306523652646015,43.6235466003418
0.4457131599116102,0.4103923411323067,43.60833740234375
0.4421847552219602,0.4106887782311901,44.01803207397461
0.4446270482144401,0.408400569782581,43.67741775512695
0.4446027123492211,0.40842210733036,43.64858627319336
0.31074428053663,0.4722003138942199,42.53548812866211
0.2420248704987084,0.512306940905408,42.03672409057617
0.2447514962692127,0.5159271000937391,42.39148712158203
0.2480616683738867,0.5146077190316576,42.56787490844727
0.2385541698877364,0.5238788995535404,41.86861801147461
0.209635693364155,0.5423244602335124,40.80217361450195
0.2106644939376578,0.5473941380399032,40.46517181396485
0.2115978641384681,0.561321885013264,40.20030212402344
0.2092881311662244,0.5604722629212566,39.805572509765625
0.2072274246450498,0.5610482683653792,39.79109954833984
0.2061928046560512,0.5611615965409107,39.51445388793945
0.258279649502688,0.5281578526217832,39.76562881469727
0.2541493853843657,0.5299422764104795,39.77770233154297
0.2546296624954216,0.5297622189517837,39.75259780883789
0.2560577095925538,0.5263384913723095,39.99714279174805
0.2560233408965988,0.522729719424913,40.2808723449707
0.2540226321477727,0.520536742061724,40.44655990600586
0.1819917720519521,0.4286222301799478,39.86457443237305
0.1836268519572059,0.4293959559342735,39.98069763183594
0.1853169165909598,0.4314761019581556,40.41803359985352
0.1757918308239716,0.4237391778934274,40.681488037109375
0.1759514525131509,0.4227665007819716,41.22488021850586
0.1751470725914896,0.4194853403462679,41.42304611206055
0.1741917880736183,0.416751315264221,41.38127899169922
0.2150895159046268,0.3382982001227117,42.71550369262695
0.2070956481569825,0.3410766933671634,42.73897552490234
0.2047558379979608,0.3451086651044974,42.58955383300781
0.202222234495252,0.3486010688369925,42.5627326965332
0.2011315468557462,0.3508637452258929,43.1172981262207
0.1997332502914752,0.3523744291228201,43.21228790283203
0.1971795374456126,0.3511708296050204,43.38505172729492
0.2690608949991087,0.4568591169780283,43.78603744506836
0.2602709432710171,0.4878252966574883,43.877079010009766
0.2571902168432234,0.4930439608161676,43.840118408203125
0.2552424656619281,0.4960387316019359,43.98506927490234
0.2678861968607733,0.4953357059150711,43.954200744628906
0.5506034652002723,0.4538611016208662,45.72499084472656
0.5472838352372404,0.45396144382069,45.2762336730957
0.5466133846038832,0.4515996514488782,44.88276290893555
0.5462132707405289,0.4515081191693655,44.66526794433594
0.6308937534959393,0.3949018999028757,45.71828079223633
0.6310981123915655,0.3956264435305248,45.87517929077149
0.6334999118521383,0.3959554389451645,46.32619857788086
0.6371096217251089,0.39307183417427,46.74628448486328
0.6403060039390112,0.3912350174601875,47.32278060913086
0.6418823142137615,0.3892401559204708,47.42162704467773
0.643967011147244,0.3871851790422949,47.91701889038086
0.5722818593257348,0.3852187980267034,47.53878784179688
0.5783542548517677,0.3889407922317356,48.08053588867188
0.5782055831614774,0.3895710192922874,48.23751068115234
0.5767351338241071,0.3905977666715303,48.62196350097656
0.5782987763667076,0.3894219202541316,48.8045539855957
0.5196425229433812,0.3505345418174119,48.66157531738281
0.5180480399312768,0.3538392335055373,48.81180191040039
0.5177811991631822,0.3600882494265955,49.16441345214844
0.5162131880254939,0.3643719962236638,48.89809799194336
0.5157258289388484,0.3651863043447618,49.04044342041016
0.5165106277491178,0.3658286527333385,49.007598876953125
0.5161638492027532,0.3630974397044291,49.30754470825195
0.5146528645421009,0.362822392876895,48.9092903137207
0.5120802534548496,0.3621514639759104,48.989166259765625
0.5183734485736928,0.3732169728612642,48.868446350097656
0.5318771689317967,0.5022518247278867,48.06674957275391
0.5320051646676833,0.4991059527798294,47.63242721557617
0.5323170787004989,0.4958076601206831,47.46262741088867
0.531629936398299,0.4922223910415768,47.19747161865234
0.5201745166346696,0.4875460560670341,47.0276985168457
0.5202546821328626,0.4844844830847883,46.32912826538086
0.5197578830996212,0.4824982560031752,46.34470748901367
0.5104450133652443,0.4848008067407141,46.05373764038086
0.3942947362579265,0.5182322104698427,44.80107879638672
0.3918875753266051,0.5213325547187391,44.30508804321289
0.3891608168068452,0.5239599109749884,44.36161422729492
0.3900547923048019,0.5285162062596283,44.28832626342773
0.3907772353126524,0.5316535075568445,44.84341812133789
0.3917932978333232,0.5297402306683177,44.72332763671875
0.3925139021623698,0.5274709212695261,45.218936920166016
0.3927303920761122,0.5274787762352764,45.20826721191406
0.3940028937706259,0.5280987616976538,45.17366790771485
0.3945531138732141,0.5298240319975114,45.39946365356445
0.3955685996621181,0.5319046856413276,45.47490692138672
0.3977404693783972,0.5319418457694054,45.22256088256836
0.4636050633857036,0.5228733128986325,45.97663497924805
0.6085611265391564,0.5123882037271543,47.10298156738281
0.6065525475388256,0.5101752103760431,46.89927673339844
0.6035255473834233,0.5111556147574912,47.11349487304688
0.6025910514712907,0.5121062823258398,47.0804443359375
0.6031380735495748,0.5137914541644988,47.56768035888672
0.6025189846031149,0.5117754996419581,47.33889389038086
0.6033411702679867,0.5047458361084689,47.91650390625
0.6057465860670304,0.4970486187098273,48.29172134399414
0.6061527171438921,0.4870854910477673,48.0617561340332
0.5997153779273692,0.4226103615694629,36.22343063354492
0.2408907812151173,0.0088103552380967,14.000998497009276
0.6702206439371037,0.5269523363638009,49.01970291137695
0.6682771504812384,0.5137687004326041,49.60875701904297
0.668707856737214,0.5009760376662693,50.20339584350586
0.6714209714598107,0.4977722420748205,50.8963508605957
0.6696990321652074,0.4933072531208835,50.70850372314453
0.6281556612177437,0.4568628674317949,49.67872619628906
0.6255675891071086,0.4564948438215483,49.07163238525391
0.6236371098982598,0.4573976018976715,48.62626647949219
0.6217006012835045,0.457458879681281,48.75251388549805
0.6185115427671044,0.4590196684783216,48.65779113769531
0.4452717419410996,0.4915586836743535,47.2823486328125
0.4201994838906371,0.4986758070087047,47.8047981262207
0.4134420014444764,0.4938183399957383,48.02936553955078
0.4117588829551861,0.4875107298434789,48.2738037109375
0.3856685294471713,0.4398998247839989,48.832176208496094
0.3339503288784193,0.2560607153296113,47.44865798950195
0.3297210048099392,0.258164777298445,47.25466537475586
0.3269466774594582,0.2611081436667342,46.93131256103516
0.3257766055995366,0.2644250528873422,46.8218879699707
0.3258899769881354,0.2655756220562209,46.89512634277344
0.3275612869191771,0.2648903675796856,47.06063079833984
0.2280425364999998,0.4904034893580182,45.407752990722656
0.2258593161187492,0.4935134874441753,45.52876663208008
0.2239885392985261,0.4943591795345829,45.705345153808594
0.2147641511973681,0.5380076684727433,44.69156265258789
0.2142203145372549,0.5431158149473525,43.98166275024414
0.2132965843896008,0.5428055842047157,43.57706069946289
0.2118855378980955,0.5477696674427688,42.73530960083008
0.2163854627398702,0.5558186710671045,42.29228973388672
0.215443676165945,0.5597765912657358,41.55573272705078
0.2155740620222492,0.5608185617186674,41.421993255615234
0.2183973206954945,0.5635874956848319,41.372520446777344
0.2190946356527017,0.5629590173713233,41.13438415527344
0.2201463736917039,0.564753621536163,41.34492111206055
0.2194251884816385,0.5639187880642864,41.68762969970703
0.2189772439315285,0.5652349519710422,42.01277542114258
0.218776164009693,0.5693963489120182,42.94242477416992
0.2315344645411645,0.585389179603276,43.25317001342773
0.2767251991750199,0.6569158982170709,43.74428176879883
0.2719803501484876,0.6624654437006519,43.92063903808594
0.2718463208940349,0.6656175076771218,44.10316848754883
0.4080402268564613,0.6284536915621848,45.076690673828125
0.4456206145975416,0.6079927689356985,45.03516006469727
0.4423231439135406,0.6095900499504592,44.34779739379883
0.4422551163254455,0.6089087456035249,44.00044250488281
0.4421632923696075,0.6078384375921353,43.51779556274414
0.4430625760067128,0.6062567479089636,43.40779113769531
0.6618382168103385,0.6307189540190163,45.97042846679688
0.662445733261321,0.6339622101720164,45.951507568359375
0.6607366350243056,0.6329991610015264,45.953407287597656
0.6609546111877096,0.6293322117241396,46.05219268798828
0.6591995353155564,0.6289185150778487,46.27154159545898
0.6324670483495614,0.6514584647316428,45.93993377685547
0.6319929265340498,0.6514674532839262,46.27828598022461
0.6290112075627725,0.6538423415376615,46.49240493774414
0.5619106255716821,0.6913239994902649,45.88947296142578
0.5593767698059455,0.6969098486600169,46.34527206420898
0.557042494952054,0.6991753424739009,46.67340469360352
