x,y,DIAM
0.3263288174932142,0.4728669739591264,40.59316253662109
0.464034888104829,-0.1896789867976904,44.271610260009766
0.5269889921933553,0.1463824168995797,43.162445068359375
0.5244851039908616,0.1628924135764951,44.83599853515625
0.5267169767201012,0.1718303479028184,44.18048858642578
0.5282857797492895,0.1615052709748017,45.5374641418457
0.5284773380700489,0.1652798032706055,44.842899322509766
0.5264005419530817,0.1607088349216541,45.55261993408203
0.5265178531622667,0.1600557202887884,46.49177932739258
0.5281695706808316,0.1642370333832961,45.93143844604492
0.5277571385281794,0.166852659227545,46.26654052734375
0.5282456797790593,0.1651378106495435,46.13690185546875
0.5279396449781735,0.1669628851079947,45.91120910644531
0.5321816923078653,0.177009246086059,45.86901092529297
0.5334298957711598,0.1685341288359332,45.9473991394043
0.5336659708767808,0.16702286094125,45.991966247558594
0.5335341155188327,0.1676114299141629,46.14640808105469
0.5335174696606035,0.167661045520794,46.68429946899414
0.5353232728723665,0.1672249959475138,46.56678771972656
0.4470384663140225,0.5763882088521548,45.46352767944336
0.433781349758374,0.5304471597254317,47.70061111450195
0.433047404341484,0.5141518219087704,48.34874725341797
0.4324058715311145,0.5190370343503945,45.55343627929688
0.4335794393991969,0.5160574707493124,45.61483001708984
0.4340663803090949,0.5141925654826451,48.476470947265625
0.4334134568426484,0.5073871147745788,45.53342056274414
0.4320909703475339,0.512427365063644,48.44697189331055
0.4305346544330177,0.5052711379580828,44.97877502441406
0.4298252509555289,0.5085982422135986,47.78913879394531
0.4296622728894301,0.5077196104306756,44.75787353515625
0.4292119889873778,0.5095534415547789,47.47305679321289
0.4302481086180347,0.5112304350071284,44.87054061889648
0.4407230985745838,0.4691562382111378,48.48505401611328
0.4554012042167787,0.53645986118587,48.32355499267578
0.4608957140964631,0.5138454682098894,45.555885314941406
0.4630582915541152,0.5050457475682784,45.67174530029297
0.4619775091639653,0.5021073464643919,47.90886688232422
0.4721726705575473,0.5127094532022429,45.84146118164063
0.4574696878981825,0.5845081701466119,48.115604400634766
0.4655780778736473,0.5847440886304556,46.09899139404297
0.4654074820310661,0.5856324841994356,47.42843246459961
0.4663287691926507,0.5820232261704428,44.59194946289063
0.4679211685973246,0.5759386659088825,45.99540710449219
0.46669965839336,0.575814194895397,43.24198913574219
0.4659385332492998,0.5793183981986862,44.48707962036133
0.4627458321784723,0.5744050821609692,41.38239288330078
0.4795983615434656,0.4919055106076397,43.00584030151367
0.4624067923391202,0.4828580161709164,40.4503173828125
0.4616177967567725,0.487136758369723,42.6512451171875
0.4613003844316532,0.4827280516130807,40.18958282470703
0.4593092425999945,0.4912923910640012,42.32374572753906
0.4584855999475508,0.4883239671813237,39.85579681396485
0.4592120664047194,0.4850905428641718,42.60931015014648
0.4596581989347297,0.4857406538999926,40.01876831054688
0.459800055679481,0.4849231546620869,40.29435729980469
0.4591882817911332,0.4841094900088754,42.23017501831055
0.4587903921401035,0.4838810925270707,40.00491714477539
0.4584733911562226,0.4852565878083084,42.18618392944336
0.458939902866649,0.4854588728381532,39.76798248291016
0.4117464354891273,0.6193783367584684,42.88155364990234
0.3290845044509578,0.355634626978607,39.24649429321289
0.3284969339653791,0.3609247234065593,43.38127899169922
0.3303825292131281,0.3578435023023969,39.85709762573242
0.3234965435144628,0.3758006683259163,43.89327239990234
0.3186110316948314,0.3523321524203693,39.72103118896485
0.3192369902012513,0.3519536422517237,44.691524505615234
0.3198321986327768,0.3499298166866884,40.04620742797852
0.3205950535180908,0.3473909056209407,45.03944778442383
0.3555486124111615,0.4751839437100686,41.06006622314453
0.385194304945601,0.4090778858292596,45.031715393066406
0.4217358047317652,0.5164749056738236,45.46934509277344
0.4223896356136247,0.5156963475310183,42.34327697753906
0.4257544363424608,0.5054205857424856,43.3094596862793
0.4307562899533401,0.5193658684297882,46.051570892333984
0.430710054858161,0.5178763707572811,43.48432159423828
0.430529379205772,0.5187009240224496,46.05284118652344
0.4300100816923811,0.517980385886788,43.3012809753418
0.4305985223474531,0.5157191093838911,45.63296890258789
0.4152092827177034,0.4729903020517891,41.54344177246094
