x,y,DIAM
0.6199179744505849,0.2126290404167135,15.574004051666469
0.2535630859034395,0.6675750088218753,41.688798129715295
0.2194746142026638,0.7136493264905861,40.72857274813024
0.2696836712929005,0.6832266288674571,41.59601342912868
0.2786382996961115,0.6792103929226835,41.66555868220886
0.2994865149430884,0.6565062701483894,42.00565067395439
0.3238460099814759,0.6400678374813688,42.66345257055051
0.2186981213517055,0.1654415286444382,15.750838923274904
0.3453779261081923,0.6035806311755474,42.280063839510085
0.4888515090103354,0.6777121205855534,44.22150266514409
0.4850414553657435,0.6649098317611883,45.19643939262737
0.4771749076515075,0.6584250004249403,45.93075803162065
0.4755278262607971,0.6615944057002556,45.845548564028256
0.4725398263578874,0.6664609489323496,45.75632425096951
0.4755160610910137,0.660633001056224,45.900077847003
0.4727915437495072,0.6565949321928801,45.78264413818976
0.4136095082142601,0.6733338221807798,45.03834424255945
0.4159756184756832,0.6627024195780526,45.47096688664124
0.4188588506609366,0.6562659896337856,45.73722627587951
0.4207136017740669,0.6493891155616149,45.375423159676245
0.4258208723225329,0.6448663774595201,45.049550055199234
0.4127096536567525,0.6537545387118819,44.522034051567054
0.4080885880528483,0.6528542602690435,45.09775015688196
0.4146541612327212,0.6543066930676177,45.59698580431254
0.364617355504914,0.524793573541799,44.60884600217251
0.3736238792394512,0.5367897889256491,44.56250590552218
0.3812302466190366,0.5457919130015221,45.02156396048524
0.3907792946641825,0.5466279143349702,45.30588742248118
0.4687502908108006,0.5384402902155522,45.88394457483368
0.468726804581309,0.5425110201139524,46.48374730505437
0.4663958671527422,0.5478791796595408,47.00118589834269
0.348041282391938,0.6150235945211538,46.80179429705255
0.3552843902015316,0.6204607508351082,47.037413616025766
0.2901235034332819,0.6670908463616714,46.80555031906449
0.2970576335439213,0.6650162920766535,47.10454238908069
0.304595359360933,0.6634030953881076,47.39995702632819
0.3082152192368646,0.6637747111141472,46.68307877243704
0.2795710331520907,0.5458274852105622,45.734005551712805
0.2879984537276679,0.5436496822042887,45.9015652378811
0.2936246573640793,0.5443929684797009,45.742645039061415
0.3478047426870329,0.6333468964072375,46.11408730202171
0.3506476695057121,0.6336382750500658,46.51237872466184
0.3503166069881798,0.6345725963919422,46.81785187389701
0.3471096082759238,0.6368665302666691,47.23571323379412
0.3584317857119218,0.6463963323805157,47.08511877052577
0.3634665554297936,0.6425065568586865,47.800544993215205
0.5184921241628985,0.5176444967291145,49.411186666311664
0.5092990162970372,0.5285682364043801,49.63508483511254
0.5041726288918873,0.540534476103042,49.98088455111951
0.5398604553585229,0.5515863478675143,50.14911479690901
0.54627559554579,0.5561892271431762,49.88891024969983
0.5350191447126781,0.5593623773208178,50.08929752837004
0.5191718979969548,0.5623062096519776,50.012734378811295
0.5547272808529715,0.6926509240714378,49.93062240616175
0.5452609912810746,0.6862479823070283,50.29009083915071
0.5298607415972646,0.680680299252453,50.01373063089397
0.5273531115901028,0.6758295078163876,50.223561840798055
0.5450212762695803,0.6734992923664873,49.64583945198223
0.5376532587822559,0.6675094270869892,49.45064382501421
0.5292048582318838,0.6626136419454767,49.30431919341554
0.4646661227731261,0.6830417248677163,48.4378669369469
0.4585168937332106,0.6768790278130716,48.3766150471222
0.4562387818540278,0.6720620879871083,48.18401196240805
0.4528567909810422,0.6664908495037402,47.54577331740449
0.455981814724773,0.6606020863978233,47.01131721272622
0.4544411577039861,0.6581098717808336,46.77660433897831
0.4552837858387241,0.6582692243364312,46.89216543733061
0.633359937555465,0.5830824193200403,47.7526067691965
0.6171790051370183,0.5864967983492358,47.83259825317659
0.6033906906172262,0.5907805457243572,48.06192968846159
0.590724812778934,0.5922322592123701,47.85374032617968
0.5815065382143194,0.5966362119608553,47.79654439655991
0.5067767272857032,0.611276909002207,47.397357191194416
0.5014027060053154,0.6130447776762857,47.56086579853029
0.4980670199092813,0.6129624884648416,47.44323410882146
0.4413063931130038,0.6383723742772441,47.14231399450888
0.4405675934796524,0.6348165954763438,47.24354725165835
0.4402417332675346,0.6304908359479333,47.234547655658766
0.4455824725487162,0.6192830454962871,46.93391372774163
0.4488400941295619,0.6135680050360184,46.60526160512142
0.451241892501253,0.6061548352814492,46.16464690743434
0.4513625971414384,0.6050131888628675,46.3153162850132
0.6601222599917952,0.5055791859246535,47.81927959251463
0.659542257871652,0.4940601968800464,48.29674099514201
0.6499062664219497,0.4918154003450414,48.491182802250925
0.6418233892266654,0.4980474677591602,48.22592289524029
0.6302771588705867,0.5045712394095667,48.24054643379419
0.6075585343377645,0.3944357484455896,48.05430161795132
0.6055952090489884,0.3967540756472594,48.29630405246173
0.5973638951969729,0.4026212712241145,48.61541462395604
0.5899253892635368,0.4084256419504484,48.726915513827095
0.5826701526000938,0.4172964862543452,49.26726611006748
0.5770088860424358,0.4196687404715244,49.50375735792063
0.5741756020668574,0.4245500052029202,49.95980601575442
0.5810214665673152,0.543735836226914,50.34289267632141
0.5740264603938495,0.5386508146227862,50.84638096805737
0.5657436377863945,0.5483668217869688,51.18627973585499
0.5609752950087216,0.5576885041986208,50.2713687867665
0.5604210668735973,0.5652367820126668,50.53966710081142
0.4798091462928385,0.6354077926541606,49.76310826926228
0.4746569039222217,0.6458472530058545,49.69606932643144
