x,y,DIAM
0.4368560142480056,0.6801719100986776,37.36252975463867
0.3802182631708736,0.652926961790587,37.29430770874024
0.4144436107979733,0.5994832745950955,38.195613861083984
0.4591980702736222,0.5578069691323028,38.830596923828125
0.4999974136265265,0.5216278141521759,39.21100234985352
0.4774895002031877,0.5808643911858808,38.64601516723633
0.5477066450186377,0.4751620941102893,37.83762741088867
0.5497260191464489,0.4667159467663514,38.47322082519531
0.5554444647133902,0.4623042934217034,39.07221221923828
0.5598910009451373,0.4604610647779972,39.32536315917969
0.5632191763798219,0.4610608976997752,40.107547760009766
0.5651369169440043,0.4600023355435686,40.451454162597656
0.5919818074737419,0.4488110685490962,41.60882186889648
0.9720923355704252,0.7085278532919804,41.78174591064453
0.514452182743843,0.5112563305004889,43.68327331542969
0.524192942536804,0.4972905687420708,44.38527297973633
0.5361777000821611,0.4831599678041283,44.25768661499024
0.5470332627437059,0.4741720121857422,44.22711563110352
0.5558355102188542,0.4614405317767667,44.0537338256836
0.5604479731605106,0.4535219365938582,43.22058868408203
0.5643018645124694,0.4444666200995094,42.85329055786133
0.567722649624732,0.4372092780815882,42.74958038330078
0.5677932517066947,0.4348955518851757,42.338714599609375
0.6193327608674933,0.4240726138913665,42.95735168457031
0.5304077429051025,0.437315578255306,43.8568229675293
0.5344193867369368,0.4380330210558589,44.07240295410156
0.5384293820071661,0.4406244442179489,44.25884628295898
0.5414741775752357,0.4409846229746734,44.68513870239258
0.5446889439742856,0.4420745327059523,44.58326721191406
0.577312934500349,0.4533431879931685,44.87380599975586
0.5893014204605856,0.4507972246768343,44.42393112182617
0.6728988287410308,0.4458227700106357,44.97626495361328
0.647547775107073,0.4567737654273529,46.10416793823242
0.5869099824061638,0.4499483614149103,45.96070861816406
0.5724856785437987,0.485999901011949,46.45697021484375
0.5708489949809733,0.4890432873325402,46.1926155090332
0.5703013020473667,0.4937519423917706,45.85390090942383
0.5705579045069563,0.4937981169657685,45.82272720336914
0.570441121223137,0.4955371876211094,46.0704460144043
0.5292877896617517,0.4538091008426173,45.34082794189453
0.5315731523520454,0.4553333990612499,44.99193572998047
0.5310106114449241,0.4567791218657443,44.8642692565918
0.5304139383603955,0.4584992818707878,45.13680648803711
0.5312895504585667,0.4109462258359394,49.30024719238281
0.5321584083407446,0.4075010403873277,47.92432403564453
0.5338588086660984,0.4069325201200098,46.936649322509766
0.5357503582806672,0.419113845618173,46.208404541015625
0.5353504562748935,0.4192278947057695,46.46984100341797
0.5367865666872743,0.4335974060450318,45.90364074707031
0.5367127088716183,0.4312875098433146,46.17216491699219
0.5372358597204668,0.4284316365221886,46.10483169555664
0.5365243801276113,0.4267826883967076,46.03635787963867
0.5474450994210777,0.4320553648466039,46.11680221557617
0.5925279557164705,0.4839553230784311,46.36275863647461
0.5881261709962459,0.4800313022130961,46.374267578125
0.5840486013811333,0.4788170881023829,46.35224914550781
0.5814414538802867,0.4787659813090688,46.12446212768555
0.6276568799505956,0.4846552536512467,46.29971694946289
0.6245042850074104,0.4829845016924289,46.18714904785156
0.6154405051014179,0.4800105420998597,46.25819778442383
0.6977334413213129,0.4817551793392846,47.36678314208984
0.7075184435876126,0.4489630342810867,47.308837890625
0.6085792889903986,0.4047927665582711,46.91811752319336
0.6204723542727016,0.4345134723662243,47.33721923828125
0.5904946665630161,0.4529600128557718,49.017276763916016
0.5721365056398019,0.4732726615356192,46.56352615356445
0.5708792400726156,0.4724193364486511,46.746238708496094
0.5714004350812852,0.4699266109392909,46.574989318847656
0.5711533105706076,0.4710925634194868,46.78733444213867
0.5693355882487047,0.4715678810833779,46.83222579956055
0.6125489436264754,0.4325990375568317,36.300907135009766
0.5778511302370778,0.4634860226059859,46.99827575683594
0.5683146639652398,0.4414329890553092,49.30892181396485
0.6071027497253599,0.4536813594224019,47.51723861694336
0.5834567533091691,0.4715892871511431,47.955562591552734
0.5772340661286041,0.4750931140930045,47.28467559814453
0.5686385498764074,0.4743452234902052,48.0224609375
0.5816669407023166,0.4449495385532409,47.39633560180664
0.5895310948356677,0.4714326019738548,49.25568008422852
0.5624692561178227,0.531443518398913,47.70477294921875
0.5505915910949849,0.5548090470983591,49.392826080322266
0.5518892282841005,0.5548279443400717,49.621238708496094
0.5492057042990371,0.5570243975225883,49.679725646972656
0.5447344235008386,0.5558400821314793,49.74372482299805
0.5419011874639555,0.554927022527813,49.61403274536133
0.5424087026354943,0.5533775085477284,49.66393661499024
0.5440622361799164,0.5521764393498052,49.41795349121094
0.5413635835034402,0.5424139896792833,49.128814697265625
0.5444120721932549,0.5392073033357865,48.74687194824219
0.5461750143128382,0.5373351361426086,48.5128173828125
0.5511385620200414,0.5259150764638048,48.387508392333984
0.5549770523938079,0.5186798871875928,48.23641586303711
0.5575439077742542,0.514846466663283,48.1840934753418
0.561072014901017,0.512853471188724,48.277225494384766
0.563576821181286,0.5087742931027628,48.52836608886719
0.565494486335803,0.5068046460327709,48.62548828125
0.5701699530883101,0.503322097356504,48.961463928222656
0.572260367649215,0.5014276028863447,49.122047424316406
0.5817896874343232,0.4674858042892599,49.33571243286133
0.5954967717703513,0.4481916993758735,49.08081817626953
0.6104934838946384,0.469970370330889,49.40302276611328
0.6108385182135198,0.4723261223860359,49.56600570678711
0.6097267343031013,0.475352297769716,49.48797225952149
0.6082489380284594,0.4781502390755666,49.76611328125
0.6074736169474951,0.4822655157503225,49.75728988647461
0.6067733244046681,0.4838736067398126,49.77231597900391
0.6078759546103766,0.4853142045961163,49.61698913574219
0.6075661116827317,0.4861576149178969,49.78792190551758
0.6075149959366749,0.4888067848959107,49.51593780517578
0.6042033344376844,0.4935893142781149,49.924922943115234
0.5940488161464387,0.5118064549817896,50.155372619628906
0.5923445133716491,0.521716347727142,50.384159088134766
0.5965055500989819,0.570177259323805,49.91386795043945
0.5736503163230399,0.6204745759667427,32.37250900268555
0.6023482946525717,0.6834101650531873,50.161041259765625
0.5926669844385298,0.6486659598505821,48.7318229675293
0.5852573919819951,0.6371008246173824,49.26428985595703
0.5779049973210172,0.6242092675325139,49.44552230834961
0.5681925469581811,0.5266000786606106,47.97981643676758
0.5655381615088927,0.4960181902391833,48.33143997192383
0.5933292486008023,0.4883364119278922,49.39019012451172
0.7329881136775865,0.5056531424609237,48.42628860473633
0.5607870470081197,0.4934235678645748,47.96724319458008
0.5627916709265212,0.4896619534325861,47.37762451171875
0.582451507896674,0.50367279157964,46.938575744628906
0.5773047484763848,0.5066842457141253,48.670448303222656
0.6712593363133245,0.4799501620722453,49.436859130859375
0.5396177584713845,0.3848621495201595,29.032365798950195
0.5554643937959839,0.501178330472363,48.16349411010742
0.5060675867559125,0.4793338595946654,47.57779312133789
0.5074132692526016,0.4775080108595209,47.832557678222656
0.5104565165871772,0.4769112177310802,48.03595352172852
0.4973979422405604,0.489876970398199,47.75641250610352
0.4924305405215844,0.4939458450775241,47.90355682373047
0.4957538618212241,0.4940466475982212,48.27046585083008
0.5016430828108746,0.4945123177356278,48.34474563598633
0.5076129432287432,0.4925298872477505,48.342132568359375
0.5114971941779738,0.493391766598123,48.51798248291016
0.5384093371679671,0.4729810841922394,48.33286666870117
0.5395362473028206,0.4740064052952663,48.42171478271485
0.5423526254641041,0.47147707268819,48.47793960571289
0.5439858719482084,0.4719240077074006,48.30415725708008
0.5624708923694873,0.4529946057652941,48.853004455566406
0.5630938822707167,0.4526554530404505,48.99882888793945
0.6318594583386775,0.3909939960723306,30.59627342224121
0.540396849058223,0.4668212011393431,49.34479141235352
0.5349119494328017,0.4668307074455718,50.09245300292969
0.5162207729323304,0.4719499930206431,50.45817565917969
0.5132520606168044,0.4725069968527333,50.42811584472656
0.5112046339505826,0.4737498612148637,50.74473190307617
0.5064371975192462,0.4773488163659717,51.06868362426758
0.507144446233926,0.4774835604753231,51.10633850097656
0.5072311042634584,0.475978318000877,51.00489807128906
0.5066126721896668,0.4725265188980674,50.67305374145508
0.5060495721509498,0.4722039245455439,50.63143539428711
0.5041819348531918,0.4719504651491984,50.560882568359375
0.5003480107560639,0.471718592497735,50.34901809692383
0.4974539284139944,0.4717515328526373,50.38802719116211
